date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2015-05-27,Nova | Predator (Minimal Wear),0.03,0.03,966.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,6935.0,990.7142857142856,30136.0,1004.5333333333332,2,5,0.0,0.03,Nova | Predator (Minimal Wear),Nova | Predator (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2015-05-27,Operation Phoenix Case Key,2.23,2.23,3647.0,2.353,2.375,2.251,-0.0522736931576711,-0.0610526315789473,2.358,0.0542402064892824,2.373800000000001,0.0614683658478082,0.0391930745632229,30909.0,4415.571428571428,131199.0,4373.3,2,5,0.0,2.373142857142857,Operation Phoenix Case Key,Operation Phoenix Case Key,0,0,1,0,0,0,,,2.369357142857143,0.04170705002727979,1.172482137234565
2015-05-27,P2000 | Coach Class (Factory New),0.618,0.618,42.0,1.008,1.043,0.809,-0.3869047619047618,-0.4074784276126557,0.9607142857142856,0.1498796796345219,1.0406666666666664,0.3018819121591899,0.3122974950789874,200.0,28.571428571428573,880.0,29.33333333333333,2,5,0.0,0.913142857142857,P2000 | Coach Class (Factory New),P2000 | Coach Class (Factory New),0,0,1,0,0,0,,,1.1272142857142857,0.4336477085893977,0.4811908186362999
2015-05-27,P2000 | Fire Elemental (Factory New),10.152,10.152,178.0,14.066,14.194,13.071,-0.2782596331579696,-0.2847682119205299,13.45142857142857,1.362405735364874,13.594733333333332,0.8765643514438756,0.0656312130557461,638.0,91.14285714285714,2547.0,84.9,2,5,0.0,14.572571428571427,P2000 | Fire Elemental (Factory New),P2000 | Fire Elemental (Factory New),0,0,1,0,0,0,,,13.88707142857143,1.1557011501039736,2.411618854018168
2015-05-27,P2000 | Pulse (Well-Worn),0.075,0.075,128.0,0.107,0.108,0.101,-0.2990654205607477,-0.3055555555555556,0.1009999999999999,0.0122124058703785,0.1024,0.0068537094579018,0.0742411717591964,1194.0,170.57142857142858,5502.0,183.4,2,5,0.0,0.107,P2000 | Pulse (Well-Worn),P2000 | Pulse (Well-Worn),0,0,1,0,0,0,,,0.10285714285714286,0.009330323952304391,0.07232066157962612
2015-05-27,P2000 | Red FragCam (Battle-Scarred),0.114,0.114,15.0,0.121,0.119,0.111,-0.0578512396694214,-0.042016806722689,0.131,0.0101559271926721,0.1420333333333333,0.0561886603822831,0.5184413529057187,152.0,21.714285714285715,793.0,26.433333333333334,2,5,0.0,0.1411428571428571,P2000 | Red FragCam (Battle-Scarred),P2000 | Red FragCam (Battle-Scarred),0,0,1,0,0,0,,,0.13107142857142856,0.01182217138531397,0.10795714150509228
2015-05-27,P250 | Facets (Battle-Scarred),0.198,0.198,4.0,0.244,4.265,0.362,-0.1885245901639344,-0.9535756154747947,1.7445714285714284,3.7455954650435896,0.7623666666666666,2.017910792268964,8.473291238783746,44.0,6.285714285714286,244.0,8.133333333333333,2,5,0.0,0.7951428571428572,P250 | Facets (Battle-Scarred),P250 | Facets (Battle-Scarred),0,0,1,0,0,0,,,1.2835,2.974383937505767,0.1806534996932576
2015-05-27,P250 | Supernova (Well-Worn),0.305,0.305,106.0,0.377,0.403,0.384,-0.1909814323607427,-0.2431761786600497,0.3928571428571429,0.040572434595173,0.4015333333333333,0.025214722330857,0.0697930735397507,583.0,83.28571428571429,2442.0,81.4,2,5,0.0,0.5405714285714287,P250 | Supernova (Well-Worn),P250 | Supernova (Well-Worn),0,0,1,0,0,0,,,0.39207142857142857,0.031086638944715722,0.26620304077465673
2015-05-27,P90 | Module (Factory New),0.164,0.164,3387.0,0.257,0.244,0.199,-0.3618677042801556,-0.3278688524590163,0.2378571428571428,0.0305400372879769,0.2234999999999999,0.0189802528961023,0.0687619018458663,18825.0,2689.285714285714,84750.0,2825.0,2,5,0.0,0.2048571428571428,P90 | Module (Factory New),P90 | Module (Factory New),0,0,1,0,0,0,,,0.2347857142857143,0.023301299308204914,0.1518623493092461
2015-05-27,P90 | Virus (Battle-Scarred),0.404,0.404,56.0,0.404,0.421,0.411,0.0,-0.0403800475059381,0.4347142857142856,0.0257222209978303,0.4290666666666666,0.0201427130468784,0.047536606053815,328.0,46.85714285714285,1435.0,47.833333333333336,2,5,0.0,0.5248571428571428,P90 | Virus (Battle-Scarred),P90 | Virus (Battle-Scarred),0,0,1,0,0,0,,,0.4335,0.022421658485285337,0.3393253056036194
2015-05-27,PP-Bizon | Brass (Battle-Scarred),0.055,0.055,166.0,0.081,0.087,0.089,-0.3209876543209876,-0.367816091954023,0.0809999999999999,0.0110194633003867,0.0872333333333333,0.0068297551607327,0.0725000934757344,984.0,140.57142857142858,4064.0,135.46666666666667,2,5,0.0,0.1024285714285714,PP-Bizon | Brass (Battle-Scarred),PP-Bizon | Brass (Battle-Scarred),0,0,1,0,0,0,,,0.08535714285714284,0.009467410846259287,0.05354076692802982
2015-05-27,PP-Bizon | Brass (Field-Tested),0.059,0.059,596.0,0.09,0.093,0.091,-0.3444444444444444,-0.3655913978494624,0.0868571428571428,0.0114944529656522,0.0918,0.0065543878432695,0.067736324803222,3792.0,541.7142857142857,16644.0,554.8,2,5,0.0,0.1085714285714285,PP-Bizon | Brass (Field-Tested),PP-Bizon | Brass (Field-Tested),0,0,1,0,0,0,,,0.09064285714285715,0.009369403091217398,0.05732506661926941
2015-05-27,PP-Bizon | Brass (Well-Worn),0.062,0.062,251.0,0.092,0.094,0.095,-0.3260869565217391,-0.3404255319148936,0.0874285714285714,0.0104997570428645,0.0927999999999999,0.0064776538962806,0.0682271074690047,1882.0,268.85714285714283,7805.0,260.1666666666667,2,5,0.0,0.1144285714285714,PP-Bizon | Brass (Well-Worn),PP-Bizon | Brass (Well-Worn),0,0,1,0,0,0,,,0.09185714285714286,0.009130314198462023,0.06015392281974709
2015-05-27,PP-Bizon | Forest Leaves (Field-Tested),0.03,0.03,103.0,0.042,0.046,0.04,-0.2857142857142858,-0.3478260869565217,0.0414285714285714,0.0060203735730587,0.0532666666666666,0.0639504669429568,1.7143024319249236,811.0,115.85714285714286,3888.0,129.6,2,5,0.0,0.0318571428571428,PP-Bizon | Forest Leaves (Field-Tested),PP-Bizon | Forest Leaves (Field-Tested),0,0,1,0,0,0,,,0.04221428571428571,0.004806703194955531,0.0295588022415444
2015-05-27,PP-Bizon | Sand Dashed (Factory New),0.06,0.06,50.0,0.085,0.095,0.091,-0.2941176470588236,-0.368421052631579,0.0854285714285714,0.0120458308479044,0.1197,0.106577718121566,0.5349657806896545,354.0,50.57142857142857,1675.0,55.833333333333336,2,5,0.0,0.1062857142857142,PP-Bizon | Sand Dashed (Factory New),PP-Bizon | Sand Dashed (Factory New),0,0,1,0,0,0,,,0.09192857142857144,0.011756924543658277,0.05826890812397577
2015-05-27,SCAR-20 | Crimson Web (Minimal Wear),0.246,0.246,240.0,0.386,0.43,0.391,-0.3626943005181348,-0.4279069767441861,0.389,0.0654304428927609,0.3988666666666665,0.0403713870072467,0.1175351145002314,1262.0,180.28571428571428,5066.0,168.86666666666667,2,5,0.0,0.4038571428571428,SCAR-20 | Crimson Web (Minimal Wear),SCAR-20 | Crimson Web (Minimal Wear),0,0,1,0,0,0,,,0.39649999999999996,0.0543673403093042,0.2199384203652614
2015-05-27,SCAR-20 | Storm (Field-Tested),0.044,0.044,633.0,0.127,0.114,0.112,-0.6535433070866141,-0.6140350877192983,0.1131428571428571,0.0284425665479881,0.1184333333333333,0.01478441371475,0.1291017641794515,1129.0,161.28571428571428,3399.0,113.3,2,5,0.0,0.6794285714285715,SCAR-20 | Storm (Field-Tested),SCAR-20 | Storm (Field-Tested),0,0,1,0,0,0,,,0.118,0.021722020022229838,0.04305948946044697
2015-05-27,SG 553 | Ultraviolet (Minimal Wear),0.539,0.539,188.0,0.837,0.875,0.785,-0.3560334528076463,-0.384,0.8232857142857142,0.1179512178653462,0.8462000000000001,0.0657816590446506,0.0739533996251203,981.0,140.14285714285714,4486.0,149.53333333333333,2,5,0.0,0.8111428571428572,SG 553 | Ultraviolet (Minimal Wear),SG 553 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,0.858,0.09534794580498716,0.4311328548567422
2015-05-27,SSG 08 | Sand Dune (Battle-Scarred),0.051,0.051,19.0,0.066,0.064,0.056,-0.2272727272727274,-0.2031250000000001,0.059,0.0048989794855663,0.2863666666666666,0.6603545251521254,3.150783161331061,188.0,26.857142857142858,1348.0,44.93333333333333,2,5,0.0,0.0878571428571428,SSG 08 | Sand Dune (Battle-Scarred),SSG 08 | Sand Dune (Battle-Scarred),0,0,1,0,0,0,,,0.09592857142857143,0.08444339413587239,0.04974209189481407
2015-05-27,SSG 08 | Tropical Storm (Well-Worn),0.153,0.153,14.0,0.182,0.21,0.168,-0.1593406593406593,-0.2714285714285714,0.2175714285714285,0.0337082319020025,0.2614666666666666,0.2867866493095907,1.3313348159509917,92.0,13.142857142857142,410.0,13.666666666666666,2,5,0.0,0.242,SSG 08 | Tropical Storm (Well-Worn),SSG 08 | Tropical Storm (Well-Worn),0,0,1,0,0,0,,,0.21707142857142858,0.02612238735029926,0.14236724128692196
2015-05-27,Sawed-Off | Rust Coat (Well-Worn),0.508,0.508,2.0,0.632,0.541,2.494,-0.1962025316455696,-0.0609981515711645,0.5864285714285715,0.0666201538422059,0.8626666666666665,0.7471350762895702,0.7175781545505853,16.0,2.2857142857142856,81.0,2.7,2,5,0.0,0.5792857142857144,Sawed-Off | Rust Coat (Well-Worn),Sawed-Off | Rust Coat (Well-Worn),0,0,1,0,0,0,,,0.6144999999999999,0.07816132232563833,0.41078426958576436
2015-05-27,Souvenir AUG | Contractor (Battle-Scarred),0.739,0.739,1.0,0.862,0.803,0.932,-0.142691415313225,-0.0797011207970113,0.7944285714285714,0.0355602392039887,0.7996666666666667,0.1106912623270489,0.1000058643685327,9.0,1.2857142857142858,49.0,1.6333333333333333,2,5,0.0,4.566714285714285,Souvenir AUG | Contractor (Battle-Scarred),Souvenir AUG | Contractor (Battle-Scarred),0,1,1,0,0,0,,,0.7672857142857143,0.05995052905576359,0.5533102353721461
2015-05-27,Souvenir AUG | Radiation Hazard (Field-Tested),0.733,0.733,45.0,0.925,1.163,0.944,-0.2075675675675676,-0.3697334479793637,0.9878571428571428,0.1185428536996866,0.9907,0.0930136728300379,0.1027685303526012,267.0,38.142857142857146,1345.0,44.833333333333336,2,5,0.0,0.9374285714285716,Souvenir AUG | Radiation Hazard (Field-Tested),Souvenir AUG | Radiation Hazard (Field-Tested),0,1,1,0,0,0,,,1.0315,0.10554820262289213,0.549854010733469
2015-05-27,Souvenir Dual Berettas | Colony (Minimal Wear),1.943,1.943,1.0,0.946,1.083,1.014,1.0539112050739958,0.7940904893813483,1.114,0.3466171210015867,0.9603,0.2277034840898721,0.3701872194304412,7.0,1.0,44.0,1.4666666666666666,2,5,0.0,5.872428571428571,Souvenir Dual Berettas | Colony (Minimal Wear),Souvenir Dual Berettas | Colony (Minimal Wear),0,1,1,0,0,0,,,1.0467142857142857,0.2855231173643399,1.0794294692513358
2015-05-27,Souvenir FAMAS | Cyanospatter (Well-Worn),,2.389,0.0,2.389,2.389,2.389,0.0,0.0,2.389,0.0,2.3890000000000007,8.881784197001252e-16,0.0,0.0,0.0,0.0,0.0,2,5,38.0,4.411142857142856,Souvenir FAMAS | Cyanospatter (Well-Worn),Souvenir FAMAS | Cyanospatter (Well-Worn),0,1,0,1,1,999999,,,2.389,0.0,1.2205348926249142
2015-05-27,Souvenir Five-SeveN | Contractor (Factory New),,9.874,0.0,9.874,14.962,7.911,0.0,-0.3400614891057345,10.18057142857143,1.116779407447129,12.858233333333333,4.519337950654082,0.3419993529268256,3.0,0.4285714285714285,6.0,0.2,2,5,2.0,9.321,Souvenir Five-SeveN | Contractor (Factory New),Souvenir Five-SeveN | Contractor (Factory New),0,1,0,1,1,2,,,12.571285714285716,2.612802516266961,2.386374618723729
2015-05-27,Souvenir Five-SeveN | Orange Peel (Well-Worn),1.253,1.253,3.0,1.401,1.285,1.559,-0.105638829407566,-0.0249027237354085,1.356142857142857,0.0975462213831087,1.4543333333333337,0.1913853587805388,0.1607516825356163,21.0,3.0,85.0,2.833333333333333,2,5,0.0,1.2959999999999998,Souvenir Five-SeveN | Orange Peel (Well-Worn),Souvenir Five-SeveN | Orange Peel (Well-Worn),0,1,1,0,0,0,,,1.3565,0.09988127567652118,0.8122626614501073
2015-05-27,Souvenir Five-SeveN | Silver Quartz (Field-Tested),3.963,3.963,2.0,37.835,8.466,8.504,-0.8952557156072419,-0.5318922749822821,15.56557142857143,14.156384989084737,9.639800000000005,7.681487635434515,0.9487485633557464,4.0,0.5714285714285714,17.0,0.5666666666666667,2,5,0.0,9.741857142857144,Souvenir Five-SeveN | Silver Quartz (Field-Tested),Souvenir Five-SeveN | Silver Quartz (Field-Tested),0,1,1,0,0,0,,,11.941357142857141,11.049188738804054,1.6020103966053039
2015-05-27,Souvenir Galil AR | Hunting Blind (Factory New),1.287,1.287,13.0,1.491,1.984,1.506,-0.13682092555332,-0.3513104838709677,1.6595714285714287,0.2379128634862875,1.9111666666666665,0.232071983564487,0.1215525763810152,83.0,11.857142857142858,347.0,11.566666666666666,2,5,0.0,2.0808571428571425,Souvenir Galil AR | Hunting Blind (Factory New),Souvenir Galil AR | Hunting Blind (Factory New),0,1,1,0,0,0,,,1.848,0.2898485015420189,0.827240915040644
2015-05-27,Souvenir Glock-18 | Night (Minimal Wear),5.86,5.86,2.0,9.103,10.984,8.55,-0.3562561792815555,-0.4664967225054625,8.116285714285715,2.3581629481008983,8.778266666666669,1.8721747413695715,0.2011943460909539,9.0,1.2857142857142858,54.0,1.8,2,5,0.0,9.677142857142856,Souvenir Glock-18 | Night (Minimal Wear),Souvenir Glock-18 | Night (Minimal Wear),0,1,1,0,0,0,,,9.501857142857144,2.3662211632488193,1.925707441737794
2015-05-27,Souvenir M249 | Gator Mesh (Field-Tested),,2.14,0.0,2.14,1.68,1.814,0.0,0.2738095238095239,1.978,0.1443952907819365,1.6875000000000009,0.2998529361759416,0.0887617008836203,5.0,0.7142857142857143,17.0,0.5666666666666667,2,5,1.0,1.2494285714285716,Souvenir M249 | Gator Mesh (Field-Tested),Souvenir M249 | Gator Mesh (Field-Tested),0,1,0,1,1,1,,,1.8224285714285717,0.19371021746838335,1.144222799920162
2015-05-27,Souvenir MAC-10 | Amber Fade (Factory New),9.356,9.356,1.0,10.668,10.668,8.388,-0.1229846269216347,-0.1229846269216347,10.480571428571428,0.4591043632187897,7.738733333333335,2.680621792710705,0.342392843909336,1.0,0.1428571428571428,28.0,0.9333333333333332,2,5,0.0,6.446142857142855,Souvenir MAC-10 | Amber Fade (Factory New),Souvenir MAC-10 | Amber Fade (Factory New),0,1,1,0,0,0,,,10.363,0.6499352630484468,2.3375660618892913
2015-05-27,Souvenir MP9 | Dark Age (Factory New),2.831,2.831,3.0,3.921,4.283,4.168,-0.2779903085947461,-0.3390147093159001,3.762571428571428,0.3846396670513686,4.212666666666667,0.737271471184273,0.1312591812905878,32.0,4.571428571428571,135.0,4.5,2,5,0.0,4.352,Souvenir MP9 | Dark Age (Factory New),Souvenir MP9 | Dark Age (Factory New),0,1,1,0,0,0,,,4.511071428571428,0.9784739660296552,1.343125865718512
2015-05-27,Souvenir MP9 | Setting Sun (Field-Tested),1.447,1.447,4.0,1.937,1.579,1.686,-0.252968508002065,-0.083597213426219,1.612,0.2043596269884468,1.6385,0.2137034939661336,0.1902176254583786,56.0,8.0,196.0,6.533333333333333,2,5,0.0,1.6478571428571431,Souvenir MP9 | Setting Sun (Field-Tested),Souvenir MP9 | Setting Sun (Field-Tested),0,1,1,0,0,0,,,1.6810000000000003,0.22717631241631883,0.8948627844605347
2015-05-27,Souvenir P250 | Bone Mask (Field-Tested),0.222,0.222,78.0,0.38,0.382,0.34,-0.4157894736842105,-0.418848167539267,1.5662857142857145,2.9834964011223817,0.7191,1.5863762973098994,4.606458244812196,504.0,72.0,2083.0,69.43333333333334,2,5,0.0,0.5105714285714286,Souvenir P250 | Bone Mask (Field-Tested),Souvenir P250 | Bone Mask (Field-Tested),0,1,1,0,0,0,,,1.1452142857142857,2.332112715925244,0.20048886074940359
2015-05-27,Souvenir PP-Bizon | Sand Dashed (Well-Worn),,0.515,0.0,0.515,0.499,0.558,0.0,0.032064128256513,0.484,0.0400035712691468,0.5697333333333336,0.11740866899661,0.1886320848812686,7.0,1.0,16.0,0.5333333333333333,2,5,1.0,0.6268571428571429,Souvenir PP-Bizon | Sand Dashed (Well-Worn),Souvenir PP-Bizon | Sand Dashed (Well-Worn),0,1,0,1,1,1,,,0.5085714285714286,0.14857358409256294,0.4154154389613325
2015-05-27,Souvenir SCAR-20 | Contractor (Battle-Scarred),,0.688,0.0,0.688,0.66,0.631,0.0,0.0424242424242422,0.6728571428571428,0.0141868004187853,0.7158999999999999,0.1071090876941199,0.1006047217883024,6.0,0.8571428571428571,35.0,1.1666666666666667,2,5,1.0,0.7278571428571429,Souvenir SCAR-20 | Contractor (Battle-Scarred),Souvenir SCAR-20 | Contractor (Battle-Scarred),0,1,0,1,1,1,,,0.7487857142857143,0.13628430609542713,0.5235443961737654
2015-05-27,Souvenir SCAR-20 | Storm (Battle-Scarred),0.174,0.174,5.0,0.254,0.287,0.346,-0.3149606299212599,-0.3937282229965156,0.2571428571428572,0.0402400957519045,0.2832999999999999,0.0456465770896351,0.1902859308697792,47.0,6.714285714285714,218.0,7.266666666666667,2,5,0.0,0.3601428571428571,Souvenir SCAR-20 | Storm (Battle-Scarred),Souvenir SCAR-20 | Storm (Battle-Scarred),0,1,1,0,0,0,,,0.29,0.06059449073713141,0.1604167214059047
2015-05-27,Souvenir Sawed-Off | Sage Spray (Well-Worn),0.493,0.493,3.0,0.229,0.273,0.233,1.1528384279475985,0.8058608058608057,0.3007142857142857,0.0919948978177039,0.2650666666666667,0.0697652890451659,0.3088211716708116,17.0,2.4285714285714284,102.0,3.4,2,5,0.0,0.5115714285714286,Souvenir Sawed-Off | Sage Spray (Well-Worn),Souvenir Sawed-Off | Sage Spray (Well-Worn),0,1,1,0,0,0,,,0.2989285714285715,0.08405901249965748,0.4007875185570533
2015-05-27,Souvenir Tec-9 | Toxic (Minimal Wear),10.598,10.598,6.0,15.722,12.761,12.788,-0.3259127337488868,-0.1695008228195281,15.611999999999998,2.181370080607925,15.649399999999998,2.616987206693988,0.2074439538925305,30.0,4.285714285714286,122.0,4.066666666666666,2,5,0.0,15.883857142857144,Souvenir Tec-9 | Toxic (Minimal Wear),Souvenir Tec-9 | Toxic (Minimal Wear),0,1,1,0,0,0,,,15.910714285714286,2.4311037831395836,2.450832669454249
2015-05-27,StatTrak™ AK-47 | Red Laminate (Well-Worn),23.764,23.764,3.0,25.699,29.995,22.144,-0.0752947585509165,-0.2077346224370728,26.49871428571429,2.4301807524947443,26.932333333333336,2.9532992887428278,0.1631534619932356,21.0,3.0,119.0,3.966666666666667,2,5,0.0,33.92142857142857,StatTrak™ AK-47 | Red Laminate (Well-Worn),StatTrak™ AK-47 | Red Laminate (Well-Worn),1,0,1,0,0,0,,,27.630571428571432,2.9912582048949985,3.2093909856569858
2015-05-27,StatTrak™ AWP | BOOM (Minimal Wear),60.842,60.842,19.0,74.707,68.972,58.828,-0.1855917116200622,-0.1178739198515339,73.38514285714287,5.198988512299331,66.974,5.095479270883161,0.0661922883205738,104.0,14.857142857142858,498.0,16.6,2,5,0.0,69.635,StatTrak™ AWP | BOOM (Minimal Wear),StatTrak™ AWP | BOOM (Minimal Wear),1,0,1,0,0,0,,,69.64971428571428,5.666428415590471,4.12458274528271
2015-05-27,StatTrak™ AWP | Worm God (Minimal Wear),10.479,10.479,434.0,14.519,14.946,21.134,-0.2782560782423032,-0.2988759534323565,13.865714285714288,1.4258339629129049,17.191966666666666,2.739777235267292,0.0575894367666306,1612.0,230.28571428571428,5511.0,183.7,2,5,0.0,25.026,StatTrak™ AWP | Worm God (Minimal Wear),StatTrak™ AWP | Worm God (Minimal Wear),1,0,1,0,0,0,,,14.820785714285716,1.5361330660796513,2.4405192790833596
2015-05-27,StatTrak™ CZ75-Auto | Twist (Factory New),0.648,0.648,87.0,1.027,0.955,0.938,-0.3690360272638753,-0.3214659685863874,0.9602857142857142,0.1289359910805294,0.9866,0.0725003908035444,0.0830098978011552,532.0,76.0,2562.0,85.4,2,5,0.0,1.0614285714285714,StatTrak™ CZ75-Auto | Twist (Factory New),StatTrak™ CZ75-Auto | Twist (Factory New),1,0,1,0,0,0,,,0.9798571428571429,0.10144256210582125,0.49956243148727997
2015-05-27,StatTrak™ Dual Berettas | Retribution (Field-Tested),0.425,0.425,58.0,0.635,0.661,0.568,-0.3307086614173229,-0.357034795763994,0.6298571428571427,0.0879064902064015,0.6358333333333334,0.061908579552613,0.0923313058857105,376.0,53.71428571428572,1635.0,54.5,2,5,0.0,0.6114285714285714,StatTrak™ Dual Berettas | Retribution (Field-Tested),StatTrak™ Dual Berettas | Retribution (Field-Tested),1,0,1,0,0,0,,,0.66,0.07390326317350476,0.35417181372061385
2015-05-27,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),0.869,0.869,44.0,1.232,1.163,1.231,-0.2946428571428571,-0.2527944969905417,1.1472857142857145,0.116566001274219,1.2564,0.1345326726115258,0.0881900477674764,157.0,22.428571428571427,651.0,21.7,2,5,0.0,2.0005714285714284,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),StatTrak™ Dual Berettas | Urban Shock (Well-Worn),1,0,1,0,0,0,,,1.174357142857143,0.09314802705937993,0.6254035284734257
2015-05-27,StatTrak™ Five-SeveN | Fowl Play (Factory New),13.496,13.496,18.0,14.61,17.67,20.375,-0.076249144421629,-0.2362195812110923,15.645285714285714,1.4431205982954056,15.528899999999998,1.1657921012484744,0.085319167235946,91.0,13.0,373.0,12.433333333333334,2,5,0.0,19.60157142857143,StatTrak™ Five-SeveN | Fowl Play (Factory New),StatTrak™ Five-SeveN | Fowl Play (Factory New),1,0,1,0,0,0,,,15.914357142857142,1.311494075011858,2.6738727493006236
2015-05-27,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),6.488,6.488,113.0,9.503,9.229,8.051,-0.3172682310849205,-0.2969985913966843,8.558714285714286,0.906942385047649,8.918399999999998,0.6473921840739197,0.0900139621699962,429.0,61.285714285714285,1691.0,56.36666666666667,2,5,0.0,10.93757142857143,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),1,0,1,0,0,0,,,8.913285714285715,0.8223794210021995,2.013301739175291
