date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2014-08-29,Souvenir SCAR-20 | Storm (Battle-Scarred),0.487,0.487,1.0,0.559,0.527,,-0.1288014311270126,-0.0759013282732448,0.4962857142857144,0.0413096816245098,0.5430624999999999,0.0776719614387971,0.1555378181022381,28.0,4.0,59.0,3.6875,4,8,0.0,0.5637142857142857,Souvenir SCAR-20 | Storm (Battle-Scarred),Souvenir SCAR-20 | Storm (Battle-Scarred),0,1,1,0,0,0,,,0.53,0.07276727920622653,0.396760667478018
2014-08-29,Souvenir Sawed-Off | Sage Spray (Well-Worn),0.198,0.198,1.0,0.568,1.264,,-0.6514084507042253,-0.8433544303797469,0.6998571428571428,0.3759674866533117,0.8675624999999999,0.7657091458861843,0.4201631974233665,7.0,1.0,26.0,1.625,4,8,0.0,0.7111428571428571,Souvenir Sawed-Off | Sage Spray (Well-Worn),Souvenir Sawed-Off | Sage Spray (Well-Worn),0,1,1,0,0,0,,,0.7055,0.39907619284080026,0.1806534996932576
2014-08-29,Souvenir Tec-9 | Toxic (Minimal Wear),,19.225,0.0,19.225,19.357,,0.0,-0.0068192385183653,19.469285714285714,1.3674449285631434,17.3778125,3.821439441145672,0.3362847901321756,7.0,1.0,29.0,1.8125,4,8,1.0,15.031285714285715,Souvenir Tec-9 | Toxic (Minimal Wear),Souvenir Tec-9 | Toxic (Minimal Wear),0,1,0,1,1,1,,,17.01107142857143,3.9549799078413233,3.0069194629445555
2014-08-29,StatTrak™ AK-47 | Red Laminate (Well-Worn),35.891,35.891,8.0,38.045,43.51,33.829,-0.0566171638848732,-0.1751091703056768,37.25228571428572,2.303883783917046,38.19870000000001,2.947613058617656,0.0963373175757407,29.0,4.142857142857143,124.0,4.133333333333334,4,8,0.0,31.16714285714286,StatTrak™ AK-47 | Red Laminate (Well-Worn),StatTrak™ AK-47 | Red Laminate (Well-Worn),1,0,1,0,0,0,,,38.720571428571425,3.472813594729247,3.60796761885842
2014-08-29,StatTrak™ AWP | BOOM (Minimal Wear),56.578,56.578,26.0,54.791,55.386,48.437,0.0326148455038237,0.0215216841801177,55.57342857142857,1.365169990162698,54.0808,2.8089628501162727,0.0390306335774577,159.0,22.714285714285715,629.0,20.966666666666665,4,8,0.0,39.26728571428571,StatTrak™ AWP | BOOM (Minimal Wear),StatTrak™ AWP | BOOM (Minimal Wear),1,0,1,0,0,0,,,56.25064285714286,1.9119579415692243,4.0531405502980435
2014-08-29,StatTrak™ CZ75-Auto | Twist (Factory New),4.847,4.847,32.0,4.878,5.68,4.197,-0.0063550635506354,-0.1466549295774646,5.072285714285714,0.3367702541520444,4.644066666666668,0.6977574522871269,0.0961594668426395,177.0,25.285714285714285,720.0,24.0,4,8,0.0,4.289857142857143,StatTrak™ CZ75-Auto | Twist (Factory New),StatTrak™ CZ75-Auto | Twist (Factory New),1,0,1,0,0,0,,,5.2356428571428575,0.48953503954779,1.7659287091935336
2014-08-29,StatTrak™ Dual Berettas | Retribution (Field-Tested),0.328,0.328,85.0,0.348,0.329,0.324,-0.057471264367816,-0.0030395136778115,0.3401428571428571,0.0076425233571972,0.3166666666666666,0.02651079444721,0.0759926221168149,547.0,78.14285714285714,2500.0,83.33333333333333,4,8,0.0,0.2738571428571429,StatTrak™ Dual Berettas | Retribution (Field-Tested),StatTrak™ Dual Berettas | Retribution (Field-Tested),1,0,1,0,0,0,,,0.3162857142857143,0.03694992156008863,0.2836740510542421
2014-08-29,StatTrak™ Five-SeveN | Fowl Play (Factory New),45.57,45.57,3.0,51.499,34.49,30.047,-0.1151284490960989,0.3212525369672367,42.62885714285714,5.721810663182253,32.9938,9.957968100638473,0.8471578012691449,14.0,2.0,46.0,1.5333333333333334,4,8,0.0,46.426,StatTrak™ Five-SeveN | Fowl Play (Factory New),StatTrak™ Five-SeveN | Fowl Play (Factory New),1,0,1,0,0,0,,,36.93785714285714,7.859229604612777,3.840956556994286
2014-08-29,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),13.756,13.756,10.0,14.877,10.904,11.599,-0.0753512132822478,0.2615553925165077,11.516000000000002,1.858023527453684,10.722266666666666,1.3685075065762538,0.1170020967903187,100.0,14.285714285714286,356.0,11.866666666666667,4,8,0.0,14.257,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),1,0,1,0,0,0,,,11.17185714285714,1.4842864567576852,2.6916497797344294
2014-08-29,StatTrak™ Galil AR | Sandstorm (Field-Tested),0.209,0.209,1284.0,0.222,0.226,0.226,-0.0585585585585586,-0.0752212389380532,0.2174285714285714,0.0041007714555449,0.2077333333333333,0.0174335564039265,0.0789837653047843,8497.0,1213.857142857143,34944.0,1164.8,4,8,0.0,0.1948571428571428,StatTrak™ Galil AR | Sandstorm (Field-Tested),StatTrak™ Galil AR | Sandstorm (Field-Tested),1,0,1,0,0,0,,,0.20692857142857143,0.023216255199633412,0.18979357163265562
2014-08-29,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),8.082,8.082,12.0,8.341,8.082,9.289,-0.0310514326819324,0.0,8.129285714285714,0.281484693461405,8.528933333333333,0.5272608420464725,0.0679556310224643,95.0,13.571428571428571,327.0,10.9,4,8,0.0,11.653714285714289,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),StatTrak™ Glock-18 | Steel Disruption (Field-Tested),1,0,1,0,0,0,,,8.225142857142858,0.43453792560743104,2.2062944326757594
2014-08-29,StatTrak™ M4A1-S | Guardian (Well-Worn),30.115,30.115,11.0,27.752,29.144,26.184,0.0851470164312482,0.0333173208893768,29.43471428571429,0.9807906015463408,29.325966666666663,1.4648303766041388,0.0717693609789666,65.0,9.285714285714286,217.0,7.233333333333333,4,8,0.0,23.03242857142857,StatTrak™ M4A1-S | Guardian (Well-Worn),StatTrak™ M4A1-S | Guardian (Well-Worn),1,0,1,0,0,0,,,29.313285714285712,1.1409880622696102,3.4376900180211813
2014-08-29,StatTrak™ MAC-10 | Curse (Minimal Wear),1.934,1.934,17.0,2.021,1.877,1.559,-0.0430479960415636,0.0303676078849226,1.9965714285714289,0.1007739438302483,1.7412333333333332,0.2251345795049905,0.1281222060456543,104.0,14.857142857142858,474.0,15.8,4,8,0.0,1.7487142857142857,StatTrak™ MAC-10 | Curse (Minimal Wear),StatTrak™ MAC-10 | Curse (Minimal Wear),1,0,1,0,0,0,,,1.8157142857142856,0.28511790505020856,1.07636667972079
2014-08-29,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),0.118,0.118,371.0,0.121,0.123,0.175,-0.024793388429752,-0.040650406504065,0.1185714285714285,0.0023211538298959,0.1301333333333333,0.0185970129023154,0.0568563285431934,2547.0,363.8571428571428,9045.0,301.5,4,8,0.0,0.2468571428571428,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),StatTrak™ MAC-10 | Ultraviolet (Field-Tested),1,0,1,0,0,0,,,0.11578571428571428,0.006646902939062521,0.11154137473290741
2014-08-29,StatTrak™ MP9 | Rose Iron (Field-Tested),0.706,0.706,37.0,0.725,0.642,0.677,-0.0262068965517241,0.0996884735202492,0.6652857142857143,0.0345696575697503,0.6532,0.0633752843517618,0.0729533509796273,344.0,49.142857142857146,1394.0,46.46666666666667,4,8,0.0,0.6934285714285713,StatTrak™ MP9 | Rose Iron (Field-Tested),StatTrak™ MP9 | Rose Iron (Field-Tested),1,0,1,0,0,0,,,0.6335714285714287,0.05602432752586401,0.5341514490694873
2014-08-29,StatTrak™ P2000 | Ivory (Battle-Scarred),0.475,0.475,151.0,0.492,0.51,0.855,-0.0345528455284552,-0.0686274509803922,0.5164285714285715,0.0222123334006592,0.5563000000000001,0.1007826539307897,0.076427738103883,954.0,136.28571428571428,3566.0,118.86666666666666,4,8,0.0,1.4947142857142857,StatTrak™ P2000 | Ivory (Battle-Scarred),StatTrak™ P2000 | Ivory (Battle-Scarred),1,0,1,0,0,0,,,0.4935,0.044377315757559786,0.3886579897917832
2014-08-29,StatTrak™ P250 | Supernova (Factory New),7.302,7.302,74.0,7.464,8.434,11.684,-0.0217041800643087,-0.1342186388427791,7.790857142857142,0.3341156466047685,9.466133333333335,1.4100919292332996,0.0502210593898444,409.0,58.42857142857143,1527.0,50.9,4,8,0.0,20.00171428571429,StatTrak™ P250 | Supernova (Factory New),StatTrak™ P250 | Supernova (Factory New),1,0,1,0,0,0,,,8.222714285714286,0.5932904890486707,2.116496449630847
2014-08-29,StatTrak™ P90 | Asiimov (Factory New),,346.577,0.0,346.577,346.458,350.871,0.0,0.0003434759768861,346.57699999999994,5.684341886080803e-14,344.80016666666654,20.282751754603925,0.0520021317120584,2.0,0.2857142857142857,12.0,0.4,4,8,6.0,350.72,StatTrak™ P90 | Asiimov (Factory New),StatTrak™ P90 | Asiimov (Factory New),1,0,0,1,1,6,,,345.5298571428571,1.2742771016804213,5.850986223192832
2014-08-29,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),0.526,0.526,92.0,0.57,0.532,0.831,-0.0771929824561402,-0.0112781954887217,0.551,0.0250599281722833,0.6077,0.0986005916141818,0.0826746138265465,612.0,87.42857142857143,2116.0,70.53333333333333,4,8,0.0,1.3412857142857144,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),StatTrak™ PP-Bizon | Blue Streak (Field-Tested),1,0,1,0,0,0,,,0.5349285714285714,0.034559790521343406,0.42264993286226527
2014-08-29,StatTrak™ SG 553 | Pulse (Battle-Scarred),1.531,1.531,32.0,1.579,1.772,1.969,-0.0303989867004433,-0.1360045146726862,1.5585714285714285,0.0262561946043603,1.6149666666666664,0.1524339164650993,0.0825527369376137,201.0,28.714285714285715,773.0,25.766666666666666,4,8,0.0,1.836285714285714,StatTrak™ SG 553 | Pulse (Battle-Scarred),StatTrak™ SG 553 | Pulse (Battle-Scarred),1,0,1,0,0,0,,,1.5340714285714285,0.13299130352465466,0.928614481562987
2014-08-29,StatTrak™ SSG 08 | Blood in the Water (Factory New),343.574,343.574,1.0,37.82,37.82,37.82,8.084452670544685,8.084452670544685,81.49914285714286,106.99161240213256,48.01180000000002,54.88452268135344,1.4512036668787265,1.0,0.1428571428571428,1.0,0.0333333333333333,4,8,0.0,,StatTrak™ SSG 08 | Blood in the Water (Factory New),StatTrak™ SSG 08 | Blood in the Water (Factory New),1,0,1,0,0,0,,,59.659571428571425,81.71619375969141,5.842308871450484
2014-08-29,StatTrak™ Tec-9 | Isaac (Well-Worn),0.213,0.213,178.0,0.211,0.204,0.245,0.009478672985782,0.0441176470588235,0.2105714285714286,0.004203982562732,0.2086666666666667,0.0208347999483769,0.0861416093082197,1374.0,196.28571428571428,5771.0,192.36666666666667,4,8,0.0,0.3364285714285714,StatTrak™ Tec-9 | Isaac (Well-Worn),StatTrak™ Tec-9 | Isaac (Well-Worn),1,0,1,0,0,0,,,0.19864285714285712,0.021663891059183628,0.1930966299619131
2014-08-29,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),0.3,0.3,86.0,0.3,0.317,0.311,0.0,-0.0536277602523659,0.311,0.0172046505340852,0.3115,0.0295158149698315,0.0896835687948096,537.0,76.71428571428571,2565.0,85.5,4,8,0.0,0.2901428571428571,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1,0,1,0,0,0,,,0.30014285714285716,0.029053947548170915,0.262364264467491
2014-08-29,Sticker | Aces High,0.572,0.572,82.0,0.554,0.581,0.682,0.0324909747292416,-0.0154905335628227,0.5807142857142856,0.0160598370896761,0.6082333333333334,0.0304824357440295,0.0445254241177128,528.0,75.42857142857143,2338.0,77.93333333333334,4,8,0.0,0.6315714285714286,Sticker | Aces High,Sticker | Aces High,0,0,1,0,0,0,,,0.5888571428571429,0.024485025699730826,0.4523486940070148
2014-08-29,Sticker | Bish (Holo),1.296,1.296,144.0,1.331,1.192,1.286,-0.0262960180315551,0.0872483221476509,1.246142857142857,0.0466917813858026,1.3013666666666668,0.0605163797845031,0.0524536174360767,855.0,122.14285714285714,3698.0,123.26666666666668,4,8,0.0,1.1867142857142858,Sticker | Bish (Holo),Sticker | Bish (Holo),0,0,1,0,0,0,,,1.2864285714285713,0.07723561781549143,0.83116847845732
2014-08-29,Sticker | Fnatic (Holo) | Cologne 2014,0.834,0.834,640.0,0.777,0.788,,0.0733590733590732,0.0583756345177663,0.7597142857142857,0.0362125246120111,1.03768,0.3161721961210378,0.2331937479004001,4712.0,673.1428571428571,27856.0,1114.24,4,8,0.0,1.2498571428571428,Sticker | Fnatic (Holo) | Cologne 2014,Sticker | Fnatic (Holo) | Cologne 2014,0,0,1,0,0,0,,,0.8442857142857143,0.2974371112770485,0.606499373834273
2014-08-29,Sticker | Fnatic | Katowice 2014,4.671,4.671,11.0,4.546,4.214,,0.0274967003959525,0.1084480303749406,4.3911428571428575,0.2440424018025372,4.248777777777779,0.2856615237879255,0.0974163810455572,164.0,23.428571428571427,522.0,29.0,4,8,0.0,4.172714285714286,Sticker | Fnatic | Katowice 2014,Sticker | Fnatic | Katowice 2014,0,0,1,0,0,0,,,4.263357142857143,0.30458688469740486,1.735365469031891
2014-08-29,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,18.7,18.7,16.0,14.291,13.595,,0.3085158491358197,0.3755057006252298,14.161714285714286,2.002357233311758,12.226588235294118,2.2849200541767845,0.0945451357365955,66.0,9.428571428571429,202.0,11.882352941176473,4,8,0.0,10.748571428571427,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,0,0,1,0,0,0,,,12.703214285714285,2.3301083889801366,2.9806186357439426
2014-08-29,Tec-9 | Tornado (Minimal Wear),0.063,0.063,53.0,0.054,0.053,0.043,0.1666666666666667,0.1886792452830188,0.0571428571428571,0.0033986792152486,0.049,0.006816646291738,0.123447322972334,400.0,57.142857142857146,1649.0,54.96666666666667,4,8,0.0,0.0404285714285714,Tec-9 | Tornado (Minimal Wear),Tec-9 | Tornado (Minimal Wear),0,0,1,0,0,0,,,0.05114285714285715,0.008141603913585716,0.06109509935981088
2014-08-29,Tec-9 | VariCamo (Well-Worn),0.071,0.071,25.0,0.072,0.067,0.067,-0.0138888888888889,0.0597014925373133,0.0645714285714285,0.005473498303048,0.2137333333333333,0.8258737971923364,13.107128468917589,232.0,33.142857142857146,812.0,27.066666666666663,4,8,0.0,0.0477142857142857,Tec-9 | VariCamo (Well-Worn),Tec-9 | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.062000000000000006,0.008682431421251293,0.06859279146561172
2014-08-29,UMP-45 | Scorched (Battle-Scarred),0.03,0.03,253.0,0.03,0.03,0.03,0.0,0.0,0.0375714285714285,0.0185461366239297,0.0317666666666666,0.0095137911592709,0.3409027887997761,1895.0,270.7142857142857,6545.0,218.16666666666663,4,8,0.0,0.03,UMP-45 | Scorched (Battle-Scarred),UMP-45 | Scorched (Battle-Scarred),0,0,1,0,0,0,,,0.03378571428571429,0.014164845821358492,0.0295588022415444
2014-08-29,UMP-45 | Scorched (Well-Worn),0.03,0.03,164.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0302333333333333,0.001256538454998,0.0548245799198883,1205.0,172.14285714285714,4441.0,148.03333333333333,4,8,0.0,0.032,UMP-45 | Scorched (Well-Worn),UMP-45 | Scorched (Well-Worn),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2014-08-29,USP-S | Business Class (Factory New),4.958,4.958,15.0,4.975,5.908,4.743,-0.0034170854271355,-0.1607989167230873,5.148142857142857,0.2701102571551258,4.9709666666666665,0.5434472978638827,0.1096642204470894,109.0,15.571428571428571,420.0,14.0,4,8,0.0,7.583999999999999,USP-S | Business Class (Factory New),USP-S | Business Class (Factory New),0,0,1,0,0,0,,,5.120785714285714,0.48294579701778384,1.7847348542910906
2014-08-29,USP-S | Dark Water (Minimal Wear),1.554,1.554,328.0,1.53,1.44,1.155,0.0156862745098038,0.0791666666666668,1.5397142857142858,0.0397948822471084,1.3348000000000004,0.1484687172437345,0.0656281064355011,2017.0,288.1428571428572,9691.0,323.03333333333336,4,8,0.0,0.8635714285714287,USP-S | Dark Water (Minimal Wear),USP-S | Dark Water (Minimal Wear),0,0,1,0,0,0,,,1.4361428571428572,0.14313837153814896,0.9376607576103475
2014-08-29,USP-S | Night Ops (Minimal Wear),0.232,0.232,248.0,0.227,0.219,0.193,0.0220264317180616,0.0593607305936074,0.2204285714285714,0.0069458547320818,0.1926333333333333,0.0248401332971911,0.1065911245562053,1689.0,241.28571428571428,6938.0,231.26666666666668,4,8,0.0,0.2324285714285714,USP-S | Night Ops (Minimal Wear),USP-S | Night Ops (Minimal Wear),0,0,1,0,0,0,,,0.2077142857142857,0.029478619557045248,0.20863886511132804
2014-08-29,eSports 2013 Case,1.275,1.275,1972.0,1.259,1.013,0.648,0.0127084988085781,0.2586377097729517,1.1828571428571428,0.074464619732036,0.9444666666666668,0.1508667697746001,0.0518839956155947,12358.0,1765.428571428571,61330.0,2044.3333333333333,4,8,0.0,0.5860000000000001,eSports 2013 Case,eSports 2013 Case,0,0,1,0,0,0,,,1.0537142857142858,0.15348236108698318,0.8219800524029137
2014-08-29,★ Bayonet | Blue Steel (Battle-Scarred),128.17,128.17,3.0,130.849,128.991,114.182,-0.020473981459545,-0.0063647851400487,128.68414285714283,3.496536140180996,121.71676666666669,6.0363502862979095,0.0448576386188766,15.0,2.142857142857143,71.0,2.3666666666666667,4,8,0.0,113.64185714285712,★ Bayonet | Blue Steel (Battle-Scarred),★ Bayonet | Blue Steel (Battle-Scarred),0,0,1,0,0,0,,,125.67221428571429,5.732970329306014,4.861129366243924
2014-08-29,★ Butterfly Knife | Scorched (Field-Tested),150.678,150.678,8.0,150.724,154.439,150.721,-0.0003051935988959,-0.0243526570361113,151.16785714285717,5.71549276537206,154.10253333333338,6.196310938686733,0.0519420952141358,39.0,5.571428571428571,133.0,4.433333333333334,4,8,0.0,193.524,★ Butterfly Knife | Scorched (Field-Tested),★ Butterfly Knife | Scorched (Field-Tested),0,0,1,0,0,0,,,152.87635714285716,6.201498275629613,5.021759852765772
2014-08-29,★ Butterfly Knife | Stained (Field-Tested),,179.722,0.0,179.722,197.834,198.463,0.0,-0.0915515027750537,191.1952857142857,15.124457314602216,188.3313,12.42012308621242,0.0745852903880017,16.0,2.2857142857142856,60.0,2.0,4,8,1.0,228.316,★ Butterfly Knife | Stained (Field-Tested),★ Butterfly Knife | Stained (Field-Tested),0,0,0,1,1,1,,,186.2527857142857,14.96919747696568,5.196959938942247
2014-08-29,★ Gut Knife | Night (Well-Worn),60.943,60.943,5.0,60.24,61.468,56.675,0.0116699867197873,-0.0085410294787532,59.42057142857143,3.861661443218556,61.37833333333334,3.946755421299318,0.0773082315878578,17.0,2.4285714285714284,49.0,1.6333333333333333,4,8,0.0,55.14914285714286,★ Gut Knife | Night (Well-Worn),★ Gut Knife | Night (Well-Worn),0,0,1,0,0,0,,,59.23942857142857,3.301933832312059,4.126214607340526
2014-08-29,★ Gut Knife | Safari Mesh (Well-Worn),45.577,45.577,6.0,45.936,48.807,44.837,-0.0078152211772901,-0.0661790316962731,45.13228571428572,2.951627624320701,46.864066666666666,2.466907374741816,0.0758812454009817,21.0,3.0,69.0,2.3,4,8,0.0,39.74371428571429,★ Gut Knife | Safari Mesh (Well-Worn),★ Gut Knife | Safari Mesh (Well-Worn),0,0,1,0,0,0,,,46.56085714285714,3.036968829331259,3.8411068570579094
2014-08-29,★ Huntsman Knife | Boreal Forest (Minimal Wear),99.227,99.227,2.0,97.641,82.769,89.596,0.0162431765344475,0.1988425618287039,97.08028571428572,5.240707905134455,94.81430000000002,5.189318967199196,0.0752348300408181,20.0,2.857142857142857,85.0,2.833333333333333,4,8,0.0,97.27785714285714,★ Huntsman Knife | Boreal Forest (Minimal Wear),★ Huntsman Knife | Boreal Forest (Minimal Wear),0,0,1,0,0,0,,,95.2825,5.586720597851803,4.607437613430493
2014-08-29,★ Huntsman Knife | Stained (Field-Tested),84.693,84.693,10.0,87.612,85.994,78.971,-0.0333173537871523,-0.0151289624857547,84.98328571428571,3.3618549605106707,85.48583333333336,3.776042161517208,0.0617500341898674,47.0,6.714285714285714,146.0,4.866666666666666,4,8,0.0,80.18928571428572,★ Huntsman Knife | Stained (Field-Tested),★ Huntsman Knife | Stained (Field-Tested),0,0,1,0,0,0,,,85.51335714285715,2.6880715880789605,4.450771141987672
2014-08-29,★ Karambit | Crimson Web (Field-Tested),334.386,334.386,7.0,340.807,327.545,328.696,-0.0188405754576637,0.0208856798302523,329.427,8.176457493490517,318.53290000000004,16.762269534781584,0.0749683800285785,30.0,4.285714285714286,123.0,4.1,4,8,0.0,281.73357142857145,★ Karambit | Crimson Web (Field-Tested),★ Karambit | Crimson Web (Field-Tested),0,0,1,0,0,0,,,317.9547857142857,22.116162593759963,5.815282107313388
2014-08-29,★ M9 Bayonet | Case Hardened (Well-Worn),143.806,143.806,7.0,150.465,152.257,154.771,-0.0442561393014986,-0.0555048372160228,153.92800000000005,9.703212825804506,152.9743666666667,10.315636226891463,0.0954870790718504,34.0,4.857142857142857,109.0,3.633333333333333,4,8,0.0,143.94585714285714,★ M9 Bayonet | Case Hardened (Well-Worn),★ M9 Bayonet | Case Hardened (Well-Worn),0,0,1,0,0,0,,,150.8562142857143,10.658882696378859,4.975394915557238
2014-08-29,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),,199.517,0.0,199.517,161.314,161.62,0.0,0.2368238342611304,188.6018571428572,17.258356207344658,167.83416666666656,14.16965464665796,0.0425242552141464,1.0,0.1428571428571428,2.0,0.0666666666666666,4,8,4.0,182.49471428571428,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),0,0,0,1,1,4,,,174.95792857142857,18.99625677485024,5.300899031182247
2014-08-29,★ StatTrak™ Bayonet | Urban Masked (Well-Worn),,90.597,0.0,90.597,90.597,106.541,0.0,0.0,90.597,0.0,94.38790000000004,6.324386475382415,0.0231094625692769,0.0,0.0,2.0,0.0666666666666666,4,8,21.0,111.059,★ StatTrak™ Bayonet | Urban Masked (Well-Worn),★ StatTrak™ Bayonet | Urban Masked (Well-Worn),0,0,0,1,1,21,,,90.597,0.0,4.517398520052053
2014-08-29,★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),254.439,254.439,1.0,343.953,296.713,351.691,-0.2602506737839181,-0.1424743775972068,304.52428571428567,25.877821953580717,301.0840666666665,15.933353007519226,0.0566496365969239,5.0,0.7142857142857143,10.0,0.3333333333333333,4,8,0.0,309.213,★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),0,0,1,0,0,0,,,300.61864285714285,19.416860891056437,5.542983633585209
