date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2014-06-25,AUG | Colony (Battle-Scarred),0.03,0.03,76.0,0.03,0.03,0.03,0.0,0.0,0.0367142857142857,0.0164465739872584,0.0377333333333333,0.0339803211024001,1.1588487098801867,460.0,65.71428571428571,2298.0,76.6,2,6,0.0,0.03,AUG | Colony (Battle-Scarred),AUG | Colony (Battle-Scarred),0,0,1,0,0,0,0.0,0.0,0.04657142857142856,0.05006874395148256,0.0295588022415444
2014-06-25,AUG | Condemned (Factory New),1.529,1.529,13.0,1.752,1.745,1.73,-0.1272831050228311,-0.1237822349570201,1.675714285714286,0.118588983209974,1.7844333333333329,0.1355786815428181,0.0869317846567979,65.0,9.285714285714286,287.0,9.566666666666666,2,6,0.0,2.6925714285714286,AUG | Condemned (Factory New),AUG | Condemned (Factory New),0,0,1,0,0,0,,,1.7645714285714287,0.14020408985898672,0.927823967687828
2014-06-25,AUG | Contractor (Factory New),0.104,0.104,37.0,0.114,0.159,0.182,-0.087719298245614,-0.3459119496855346,0.1212857142857142,0.0146161777856327,0.1892,0.1974310681394057,1.0716976593542824,219.0,31.285714285714285,793.0,26.433333333333334,2,6,0.0,0.2215714285714285,AUG | Contractor (Factory New),AUG | Contractor (Factory New),0,0,1,0,0,0,,,0.13814285714285715,0.021657676354007747,0.09893994785490356
2014-06-25,AWP | Asiimov (Battle-Scarred),26.643,26.643,144.0,26.089,29.634,36.886,0.0212350032580781,-0.1009313626240129,27.465,1.3128250889915662,33.017,3.6530400399302136,0.0490478103799567,1034.0,147.71428571428572,3559.0,118.63333333333334,2,6,0.0,42.317,AWP | Asiimov (Battle-Scarred),AWP | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,30.391357142857142,3.657143601798531,3.319372531359826
2014-06-25,AWP | Electric Hive (Field-Tested),2.607,2.607,281.0,2.46,3.249,3.452,0.0597560975609756,-0.1975992613111726,2.576714285714285,0.2247199617846395,3.1838999999999995,0.3720520886470961,0.0559560054368671,1980.0,282.85714285714283,7419.0,247.3,2,6,0.0,3.833857142857143,AWP | Electric Hive (Field-Tested),AWP | Electric Hive (Field-Tested),0,0,1,0,0,0,,,2.9434285714285715,0.4360341754929343,1.282876401921402
2014-06-25,AWP | Snake Camo (Battle-Scarred),3.14,3.14,2.0,3.063,3.419,3.548,0.0251387528566764,-0.0816028078385492,2.9735714285714283,0.3616276131772086,3.4935,0.42993408409507,0.0941762288169274,45.0,6.428571428571429,158.0,5.266666666666667,2,6,0.0,2.041571428571429,AWP | Snake Camo (Battle-Scarred),AWP | Snake Camo (Battle-Scarred),0,0,1,0,0,0,,,3.270785714285714,0.48179938029966624,1.420695787837223
2014-06-25,CS:GO Case Key,2.092,2.092,2178.0,2.044,2.131,2.123,0.0234833659491193,-0.0183012670107929,2.0650000000000004,0.029267241560684,2.114833333333333,0.0354175882233044,0.0103257765407124,19263.0,2751.8571428571427,57385.0,1912.8333333333333,2,6,0.0,2.1174285714285714,CS:GO Case Key,CS:GO Case Key,0,0,1,0,0,0,,,2.1060000000000003,0.04896309442207066,1.1288181307251755
2014-06-25,Dual Berettas | Black Limba (Minimal Wear),0.072,0.072,46.0,0.075,0.087,0.095,-0.04,-0.1724137931034483,0.0738571428571428,0.0084587836246214,0.0902666666666666,0.0118769618262509,0.0974073047621814,501.0,71.57142857142857,1956.0,65.2,2,6,0.0,0.0698571428571428,Dual Berettas | Black Limba (Minimal Wear),Dual Berettas | Black Limba (Minimal Wear),0,0,1,0,0,0,,,0.08528571428571428,0.014803474495633026,0.06952606264861023
2014-06-25,Dual Berettas | Contractor (Field-Tested),0.03,0.03,976.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,6833.0,976.1428571428572,30507.0,1016.9,2,6,0.0,0.03,Dual Berettas | Contractor (Field-Tested),Dual Berettas | Contractor (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2014-06-25,FAMAS | Contrast Spray (Factory New),0.384,0.384,12.0,0.347,0.904,0.573,0.106628242074928,-0.5752212389380531,0.5,0.1377689577309987,0.5824666666666668,0.1630097611255909,0.2044840718452989,41.0,5.857142857142857,208.0,6.933333333333334,2,6,0.0,0.6722857142857143,FAMAS | Contrast Spray (Factory New),FAMAS | Contrast Spray (Factory New),0,0,1,0,0,0,,,0.6094285714285714,0.2113443105040152,0.3249778571954778
2014-06-25,FAMAS | Teardown (Minimal Wear),0.328,0.328,143.0,0.313,0.392,0.468,0.0479233226837061,-0.1632653061224489,0.3311428571428571,0.0261830292443056,0.4175333333333333,0.0550719125830541,0.0523729194286616,964.0,137.71428571428572,3505.0,116.83333333333331,2,6,0.0,0.5387142857142857,FAMAS | Teardown (Minimal Wear),FAMAS | Teardown (Minimal Wear),0,0,1,0,0,0,,,0.37714285714285717,0.05518062249468647,0.2836740510542421
2014-06-25,Galil AR | Hunting Blind (Factory New),0.035,0.035,173.0,0.032,0.051,0.039,0.09375,-0.3137254901960783,0.0348571428571428,0.0047337261502231,0.0406333333333333,0.0059300552742411,0.1242735155517246,1169.0,167.0,4987.0,166.23333333333332,2,6,0.0,0.03,Galil AR | Hunting Blind (Factory New),Galil AR | Hunting Blind (Factory New),0,0,1,0,0,0,,,0.04057142857142858,0.007500915695015929,0.0344014267173324
2014-06-25,Galil AR | VariCamo (Minimal Wear),0.041,0.041,182.0,0.041,0.053,0.053,0.0,-0.2264150943396226,0.0404285714285714,0.0036196741312342,0.1174333333333333,0.3659713725902008,7.038102618647655,1130.0,161.42857142857142,4805.0,160.16666666666666,2,6,0.0,0.0514285714285714,Galil AR | VariCamo (Minimal Wear),Galil AR | VariCamo (Minimal Wear),0,0,1,0,0,0,,,0.04642857142857142,0.0069361293319786825,0.04018178963283184
2014-06-25,Glock-18 | Dragon Tattoo (Factory New),1.169,1.169,934.0,1.078,1.473,1.344,0.0844155844155842,-0.2063815342837746,1.163857142857143,0.1082938180156566,1.3460333333333334,0.12730291521494,0.0450695933447804,7104.0,1014.8571428571428,25394.0,846.4666666666667,2,6,0.0,1.349714285714286,Glock-18 | Dragon Tattoo (Factory New),Glock-18 | Dragon Tattoo (Factory New),0,0,1,0,0,0,,,1.3209285714285717,0.1838291281371055,0.7742662318447373
2014-06-25,Glock-18 | Sand Dune (Field-Tested),0.057,0.057,242.0,0.057,0.083,0.078,0.0,-0.3132530120481928,0.0569999999999999,0.0076157731058639,0.0782333333333333,0.0133133600400333,0.1064828712744913,1575.0,225.0,6153.0,205.1,2,6,0.0,0.0807142857142857,Glock-18 | Sand Dune (Field-Tested),Glock-18 | Sand Dune (Field-Tested),0,0,1,0,0,0,,,0.07164285714285713,0.016541821789992417,0.055434706888100586
2014-06-25,Huntsman Case Key,2.158,2.158,1975.0,2.152,2.229,2.321,0.0027881040892192,-0.0318528488111261,2.1558571428571427,0.0161548627922595,2.223733333333333,0.0435560430811717,0.0117536422081034,13330.0,1904.2857142857144,39162.0,1305.4,2,6,0.0,2.3317142857142854,Huntsman Case Key,Huntsman Case Key,0,0,1,0,0,0,,,2.201714285714286,0.0503975404946723,1.1499389158334503
2014-06-25,M4A1-S | Blood Tiger (Field-Tested),0.321,0.321,309.0,0.299,0.441,0.383,0.0735785953177259,-0.2721088435374149,0.3284285714285714,0.0381457997794819,0.4022666666666666,0.0487017681632014,0.0667824336472503,2036.0,290.85714285714283,7208.0,240.26666666666668,2,6,0.0,0.365,M4A1-S | Blood Tiger (Field-Tested),M4A1-S | Blood Tiger (Field-Tested),0,0,1,0,0,0,,,0.3871428571428571,0.06889329222998204,0.2783890255401883
2014-06-25,M4A1-S | Guardian (Minimal Wear),2.543,2.543,461.0,2.343,2.98,3.271,0.0853606487409304,-0.1466442953020134,2.465,0.1841234058218253,2.9634,0.3137973443694725,0.0481020297957495,3488.0,498.2857142857143,13367.0,445.56666666666666,2,6,0.0,3.4334285714285717,M4A1-S | Guardian (Minimal Wear),M4A1-S | Guardian (Minimal Wear),0,0,1,0,0,0,,,2.7582857142857145,0.3454638862504977,1.264973825883335
2014-06-25,M4A1-S | VariCamo (Well-Worn),0.39,0.39,15.0,0.362,0.371,0.404,0.0773480662983425,0.0512129380053909,0.326,0.0459471746372163,0.3727666666666666,0.0631662796821918,0.1454726566502696,139.0,19.857142857142858,604.0,20.133333333333333,2,6,0.0,0.3677142857142857,M4A1-S | VariCamo (Well-Worn),M4A1-S | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.3465,0.04362382905635936,0.3293037471426004
2014-06-25,M4A4 | Asiimov (Battle-Scarred),14.274,14.274,235.0,13.282,16.752,19.166,0.074687547056166,-0.1479226361031518,14.587714285714286,0.9971104988609718,17.106066666666667,1.675143813395004,0.0476539130439383,1799.0,257.0,6853.0,228.4333333333333,2,6,0.0,22.530428571428576,M4A4 | Asiimov (Battle-Scarred),M4A4 | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,16.240214285714284,2.017991010827406,2.726152036466192
2014-06-25,MAC-10 | Urban DDPAT (Factory New),0.327,0.327,4.0,0.338,0.726,0.621,-0.0325443786982249,-0.5495867768595041,0.3404285714285714,0.0962598523979414,0.4856333333333332,0.1238564985062238,0.1976999235952515,35.0,5.0,154.0,5.133333333333334,2,6,0.0,0.6597142857142858,MAC-10 | Urban DDPAT (Factory New),MAC-10 | Urban DDPAT (Factory New),0,0,1,0,0,0,,,0.47828571428571426,0.17173030222793156,0.2829207553500705
2014-06-25,Negev | Army Sheen (Factory New),0.03,0.03,464.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0314,0.002122891110412,0.0856821554297477,3116.0,445.1428571428572,13381.0,446.03333333333336,2,6,0.0,0.0428571428571428,Negev | Army Sheen (Factory New),Negev | Army Sheen (Factory New),0,0,1,0,0,0,,,0.030857142857142857,0.001994497926301747,0.0295588022415444
2014-06-25,Nova | Caged Steel (Field-Tested),0.081,0.081,31.0,0.072,0.119,0.145,0.1250000000000002,-0.3193277310924369,0.0912857142857142,0.0138328210707545,0.1236666666666666,0.0235560796587396,0.1211847110121503,231.0,33.0,985.0,32.833333333333336,2,6,0.0,0.2308571428571428,Nova | Caged Steel (Field-Tested),Nova | Caged Steel (Field-Tested),0,0,1,0,0,0,,,0.10978571428571428,0.02255993239020345,0.07788653865707124
2014-06-25,Nova | Forest Leaves (Battle-Scarred),0.03,0.03,22.0,0.03,0.033,0.039,0.0,-0.0909090909090909,0.0302857142857142,0.0006998542122237,0.0335333333333333,0.0053773186213535,0.2041069386947283,261.0,37.285714285714285,994.0,33.13333333333333,2,6,0.0,0.031,Nova | Forest Leaves (Battle-Scarred),Nova | Forest Leaves (Battle-Scarred),0,0,1,0,0,0,,,0.032499999999999994,0.0029807071953842643,0.0295588022415444
2014-06-25,Nova | Predator (Minimal Wear),0.03,0.03,316.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,1997.0,285.2857142857143,9417.0,313.9,2,6,0.0,0.03,Nova | Predator (Minimal Wear),Nova | Predator (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2014-06-25,Operation Phoenix Case Key,2.23,2.23,944.0,2.207,2.268,2.287,0.010421386497508,-0.0167548500881833,2.226,0.0254109087935533,2.2561000000000004,0.0314381403181973,0.0119085579970639,6817.0,973.8571428571428,19749.0,658.3,2,6,0.0,2.2295714285714285,Operation Phoenix Case Key,Operation Phoenix Case Key,0,0,1,0,0,0,,,2.2537857142857143,0.03837302452229987,1.172482137234565
2014-06-25,P2000 | Red FragCam (Battle-Scarred),0.059,0.059,54.0,0.062,0.076,0.085,-0.0483870967741936,-0.2236842105263158,0.0647142857142857,0.0062954470104373,0.0814333333333333,0.0105914535777148,0.0840215698202789,528.0,75.42857142857143,2340.0,78.0,2,6,0.0,0.0638571428571428,P2000 | Red FragCam (Battle-Scarred),P2000 | Red FragCam (Battle-Scarred),0,0,1,0,0,0,,,0.0742142857142857,0.011416442739976619,0.05732506661926941
2014-06-25,P250 | Facets (Battle-Scarred),0.054,0.054,22.0,0.045,0.076,0.08,0.1999999999999999,-0.2894736842105263,0.0522857142857142,0.0059931934181151,0.0681333333333333,0.0122766263914625,0.1514675470453771,154.0,22.0,658.0,21.933333333333334,2,6,0.0,0.0579999999999999,P250 | Facets (Battle-Scarred),P250 | Facets (Battle-Scarred),0,0,1,0,0,0,,,0.061214285714285714,0.01138945917152258,0.05259245011917058
2014-06-25,PP-Bizon | Brass (Battle-Scarred),0.074,0.074,54.0,0.068,0.094,0.19,0.0882352941176469,-0.2127659574468086,0.0811428571428571,0.010842094834863,0.1136333333333333,0.0220067918808918,0.1113960344324041,334.0,47.71428571428572,1298.0,43.266666666666666,2,6,0.0,0.1361428571428571,PP-Bizon | Brass (Battle-Scarred),PP-Bizon | Brass (Battle-Scarred),0,0,1,0,0,0,,,0.09892857142857144,0.022966411211942647,0.07138999608667293
2014-06-25,PP-Bizon | Brass (Field-Tested),0.08,0.08,181.0,0.074,0.09,0.138,0.0810810810810811,-0.111111111111111,0.0848571428571428,0.0117038280847223,0.1153333333333333,0.0199772092367499,0.088373720578657,1083.0,154.71428571428572,4225.0,140.83333333333334,2,6,0.0,0.135,PP-Bizon | Brass (Field-Tested),PP-Bizon | Brass (Field-Tested),0,0,1,0,0,0,,,0.10214285714285716,0.023107964470675982,0.07696104113612832
2014-06-25,PP-Bizon | Brass (Well-Worn),0.083,0.083,98.0,0.074,0.097,0.162,0.1216216216216217,-0.1443298969072164,0.0867142857142857,0.010222025039999,0.1222,0.0234611735995168,0.0895497435467388,602.0,86.0,2133.0,71.1,2,6,0.0,0.1462857142857143,PP-Bizon | Brass (Well-Worn),PP-Bizon | Brass (Well-Worn),0,0,1,0,0,0,,,0.10514285714285714,0.024232391363808677,0.07973496801885356
2014-06-25,PP-Bizon | Forest Leaves (Field-Tested),0.03,0.03,120.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,769.0,109.85714285714286,3606.0,120.2,2,6,0.0,0.03,PP-Bizon | Forest Leaves (Field-Tested),PP-Bizon | Forest Leaves (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2014-06-25,PP-Bizon | Sand Dashed (Factory New),0.057,0.057,9.0,0.05,0.071,0.072,0.1399999999999999,-0.1971830985915491,0.0485714285714285,0.0089099806454358,0.0789,0.0432129224499647,0.3761757992180599,134.0,19.142857142857142,625.0,20.83333333333333,2,6,0.0,0.0621428571428571,PP-Bizon | Sand Dashed (Factory New),PP-Bizon | Sand Dashed (Factory New),0,0,1,0,0,0,,,0.06078571428571428,0.01577329082013972,0.055434706888100586
2014-06-25,SCAR-20 | Crimson Web (Minimal Wear),0.175,0.175,199.0,0.16,0.211,0.217,0.09375,-0.1706161137440758,0.159,0.0162480768092719,0.2003666666666667,0.0272500560651818,0.0916926661243662,1428.0,204.0,5485.0,182.83333333333331,2,6,0.0,0.1841428571428571,SCAR-20 | Crimson Web (Minimal Wear),SCAR-20 | Crimson Web (Minimal Wear),0,0,1,0,0,0,,,0.19078571428571428,0.037034658552036546,0.16126814759612226
2014-06-25,SG 553 | Ultraviolet (Minimal Wear),0.192,0.192,279.0,0.176,0.275,0.274,0.090909090909091,-0.3018181818181819,0.1931428571428571,0.0210606509967798,0.268,0.0494698561415602,0.1080194195871959,2116.0,302.2857142857143,7171.0,239.03333333333333,2,6,0.0,0.1792857142857143,SG 553 | Ultraviolet (Minimal Wear),SG 553 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,0.24135714285714285,0.05410048647990728,0.17563256864315802
2014-06-25,SSG 08 | Tropical Storm (Well-Worn),0.035,0.035,25.0,0.047,0.055,0.052,-0.2553191489361701,-0.3636363636363635,0.0485714285714285,0.0072871147113467,0.0565666666666666,0.0101379923500113,0.2282587852112341,227.0,32.42857142857143,988.0,32.93333333333333,2,6,0.0,0.0449999999999999,SSG 08 | Tropical Storm (Well-Worn),SSG 08 | Tropical Storm (Well-Worn),0,0,1,0,0,0,,,0.054285714285714284,0.010365835685102744,0.0344014267173324
2014-06-25,Souvenir AUG | Contractor (Battle-Scarred),,0.722,0.0,0.722,0.86,1.171,0.0,-0.1604651162790697,0.6464285714285715,0.1254145778070899,0.7507333333333335,0.1420915041638857,0.2238076725532441,7.0,1.0,52.0,1.7333333333333334,2,6,1.0,0.7385714285714284,Souvenir AUG | Contractor (Battle-Scarred),Souvenir AUG | Contractor (Battle-Scarred),0,1,0,1,1,1,,,0.6980000000000001,0.13494557307413876,0.543486406005539
2014-06-25,Souvenir Dual Berettas | Colony (Minimal Wear),0.43,0.43,1.0,0.844,0.413,0.265,-0.490521327014218,0.0411622276029055,0.5265714285714286,0.2054325451632357,0.8696666666666668,2.211761173564833,7.590535342562635,13.0,1.8571428571428568,54.0,1.8,2,6,0.0,0.3678571428571428,Souvenir Dual Berettas | Colony (Minimal Wear),Souvenir Dual Berettas | Colony (Minimal Wear),0,1,1,0,0,0,,,0.4932142857142856,0.1613573094677639,0.35767444427181594
2014-06-25,Souvenir FAMAS | Cyanospatter (Well-Worn),127.325,127.325,1.0,2.312,2.676,4.678,54.071366782006926,46.58034379671151,23.221571428571423,43.05161561546838,8.152333333333335,22.428576488241266,9.777534725594125,5.0,0.7142857142857143,10.0,0.3333333333333333,2,6,0.0,3.0815714285714284,Souvenir FAMAS | Cyanospatter (Well-Worn),Souvenir FAMAS | Cyanospatter (Well-Worn),0,1,1,0,0,0,,,12.550714285714287,33.48213541445778,4.854566108446367
2014-06-25,Souvenir Five-SeveN | Orange Peel (Well-Worn),,4.982,0.0,4.982,4.737,4.681,0.0,0.0517204982056154,4.912,0.1106797181058933,4.7637,0.9666639936744652,0.2554096202122248,1.0,0.1428571428571428,10.0,0.3333333333333333,2,6,4.0,5.434142857142857,Souvenir Five-SeveN | Orange Peel (Well-Worn),Souvenir Five-SeveN | Orange Peel (Well-Worn),0,1,0,1,1,4,,,4.451714285714286,0.5954696179773291,1.7887549602077564
2014-06-25,Souvenir Five-SeveN | Silver Quartz (Field-Tested),4.026,4.026,1.0,4.049,2.924,2.468,-0.0056804149172636,0.3768809849521204,4.164,0.3845397991662984,3.694133333333334,0.7776183182570284,0.220674382811115,4.0,0.5714285714285714,10.0,0.3333333333333333,2,6,0.0,3.589142857142857,Souvenir Five-SeveN | Silver Quartz (Field-Tested),Souvenir Five-SeveN | Silver Quartz (Field-Tested),0,1,1,0,0,0,,,3.5374285714285714,0.7088608102805856,1.6146244391214004
2014-06-25,Souvenir Galil AR | Hunting Blind (Factory New),1.31,1.31,3.0,1.297,2.234,3.021,0.0100231303006939,-0.4136078782452999,1.4405714285714288,0.1337405346641208,1.9247000000000003,0.4328528733877136,0.1724326428104763,12.0,1.7142857142857142,42.0,1.4,2,6,0.0,1.7534285714285711,Souvenir Galil AR | Hunting Blind (Factory New),Souvenir Galil AR | Hunting Blind (Factory New),0,1,1,0,0,0,,,1.8324285714285715,0.419787256427992,0.8372475245337022
2014-06-25,Souvenir M249 | Gator Mesh (Field-Tested),,1.333,0.0,1.333,1.034,0.857,0.0,0.2891682785299805,1.2877142857142858,0.1036528743805348,1.082833333333333,0.2290147132585347,0.1656300116443987,2.0,0.2857142857142857,26.0,0.8666666666666667,2,6,3.0,0.7291428571428572,Souvenir M249 | Gator Mesh (Field-Tested),Souvenir M249 | Gator Mesh (Field-Tested),0,1,0,1,1,3,,,1.226214285714286,0.22462316428646886,0.8471549930392929
2014-06-25,Souvenir MAC-10 | Amber Fade (Factory New),,10.379,0.0,10.379,10.379,8.874,0.0,0.0,10.379,0.0,9.535033333333333,1.0821222507441364,0.0543949789941922,0.0,0.0,5.0,0.1666666666666666,2,6,16.0,7.884999999999999,Souvenir MAC-10 | Amber Fade (Factory New),Souvenir MAC-10 | Amber Fade (Factory New),0,1,0,1,1,16,,,10.379,0.0,2.4317695513748716
2014-06-25,Souvenir P250 | Bone Mask (Field-Tested),0.278,0.278,9.0,0.272,0.455,0.426,0.0220588235294116,-0.3890109890109889,0.3391428571428571,0.0795782248957025,0.4477333333333333,0.0885557953433251,0.1524911076220429,60.0,8.571428571428571,342.0,11.4,2,6,0.0,0.4004285714285714,Souvenir P250 | Bone Mask (Field-Tested),Souvenir P250 | Bone Mask (Field-Tested),0,1,1,0,0,0,,,0.41714285714285715,0.1050200399505198,0.24529635595534308
2014-06-25,Souvenir PP-Bizon | Sand Dashed (Well-Worn),0.23,0.23,2.0,1.167,0.241,0.303,-0.8029134532990574,-0.0456431535269709,0.3627142857142857,0.3284116381641074,0.2917333333333333,0.1677746372038661,0.8156593134778765,6.0,0.8571428571428571,35.0,1.1666666666666667,2,6,0.0,0.275,Souvenir PP-Bizon | Sand Dashed (Well-Worn),Souvenir PP-Bizon | Sand Dashed (Well-Worn),0,1,1,0,0,0,,,0.3045,0.24867085134308028,0.20701416938432615
2014-06-25,Souvenir SCAR-20 | Contractor (Battle-Scarred),0.602,0.602,1.0,0.614,0.687,0.628,-0.019543973941368,-0.1237263464337701,0.6891428571428573,0.0884153001811476,0.8758666666666666,0.1923787468048958,0.2714887949020027,11.0,1.5714285714285714,43.0,1.4333333333333331,2,6,0.0,0.9177142857142856,Souvenir SCAR-20 | Contractor (Battle-Scarred),Souvenir SCAR-20 | Contractor (Battle-Scarred),0,1,1,0,0,0,,,0.7712857142857142,0.129546207124021,0.47125284864616745
2014-06-25,StatTrak™ AK-47 | Red Laminate (Well-Worn),31.427,31.427,4.0,26.328,25.616,30.609,0.1936721361288362,0.2268504059962524,28.135285714285715,1.8406877374880224,31.061133333333327,3.671382888715852,0.1378563934691943,29.0,4.142857142857143,101.0,3.3666666666666667,2,6,0.0,32.213571428571434,StatTrak™ AK-47 | Red Laminate (Well-Worn),StatTrak™ AK-47 | Red Laminate (Well-Worn),1,0,1,0,0,0,,,29.731928571428572,4.417873600314037,3.4789914091021754
2014-06-25,StatTrak™ AWP | BOOM (Minimal Wear),35.65,35.65,22.0,35.374,39.647,36.931,0.0078023407022105,-0.100814689636038,35.17857142857143,0.8571440714277112,37.672466666666665,1.9617242200563143,0.0405106987814289,166.0,23.714285714285715,640.0,21.33333333333333,2,6,0.0,36.55571428571428,StatTrak™ AWP | BOOM (Minimal Wear),StatTrak™ AWP | BOOM (Minimal Wear),1,0,1,0,0,0,,,36.96942857142857,2.2268518210619863,3.6014134283326604
2014-06-25,StatTrak™ Dual Berettas | Retribution (Field-Tested),0.183,0.183,106.0,0.167,0.214,0.245,0.0958083832335328,-0.1448598130841121,0.3355714285714285,0.3895572054609317,0.2463666666666666,0.1987236747065857,1.2677740975596288,773.0,110.42857142857144,4452.0,148.4,2,6,0.0,0.2988571428571429,StatTrak™ Dual Berettas | Retribution (Field-Tested),StatTrak™ Dual Berettas | Retribution (Field-Tested),1,0,1,0,0,0,,,0.2945714285714286,0.29336658985637065,0.1680535849962497
