date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2017-05-22,AWP | Phobos (Well-Worn),3.01,3.01,18.0,2.726,2.792,3.008,0.1041819515774027,0.0780802292263609,2.893,0.1716374917418353,3.1075000000000004,0.2161135118404215,0.0626139759689997,122.0,17.428571428571427,614.0,20.466666666666665,0,5,0.0,2.904,AWP | Phobos (Well-Worn),AWP | Phobos (Well-Worn),0,0,1,0,0,0,,,3.004,0.22020724504255348,1.3887912413184778
2017-05-22,AWP | Snake Camo (Battle-Scarred),5.034,5.034,4.0,8.841,5.812,5.389,-0.4306073973532406,-0.133860977288369,6.97,2.093229084453013,5.876366666666666,1.636105589162536,0.3183450016201127,19.0,2.7142857142857144,85.0,2.833333333333333,0,5,0.0,5.399714285714286,AWP | Snake Camo (Battle-Scarred),AWP | Snake Camo (Battle-Scarred),0,0,1,0,0,0,,,6.106285714285714,1.80055929039889,1.7974101407368692
2017-05-22,AWP | Worm God (Field-Tested),0.94,0.94,1137.0,0.928,0.89,0.97,0.0129310344827584,0.0561797752808987,0.9257142857142858,0.0104295498562536,0.8995000000000001,0.0270194374478818,0.0185973429165458,8498.0,1214.0,39293.0,1309.7666666666669,0,5,0.0,0.9681428571428572,AWP | Worm God (Field-Tested),AWP | Worm God (Field-Tested),0,0,1,0,0,0,,,0.9029285714285714,0.02725792555376325,0.6626879730752367
2017-05-22,AWP | Worm God (Well-Worn),1.183,1.183,107.0,1.193,1.134,1.148,-0.0083822296730931,0.04320987654321,1.189142857142857,0.017723499907738,1.1215666666666668,0.0422411200398642,0.0180973893997873,782.0,111.71428571428572,3837.0,127.9,0,5,0.0,1.1047142857142858,AWP | Worm God (Well-Worn),AWP | Worm God (Well-Worn),0,0,1,0,0,0,,,1.1424285714285713,0.053721094962371166,0.7807000775678069
2017-05-22,Autograph Capsule | Astralis | Cologne 2016,,1.195,0.0,1.195,1.217,1.369,0.0,-0.0180772391125718,1.2037142857142855,0.0405558320122283,1.199733333333333,0.0982581407427507,0.0555571043616052,24.0,3.4285714285714284,88.0,2.933333333333333,0,5,1.0,1.2324285714285712,Autograph Capsule | Astralis | Cologne 2016,Autograph Capsule | Astralis | Cologne 2016,0,0,0,1,1,1,,,1.1928571428571428,0.06628012481170306,0.7861820465271346
2017-05-22,Autograph Capsule | Counter Logic Gaming | Cluj-Napoca 2015,0.523,0.523,2.0,0.516,0.517,0.661,0.0135658914728682,0.011605415860735,0.5164285714285715,0.0075943050628583,0.5401000000000001,0.0376858505719763,0.0578493905991508,20.0,2.857142857142857,81.0,2.7,0,5,0.0,0.4278571428571428,Autograph Capsule | Counter Logic Gaming | Cluj-Napoca 2015,Autograph Capsule | Counter Logic Gaming | Cluj-Napoca 2015,0,0,1,0,0,0,,,0.5180714285714286,0.006305849368938197,0.4206820739130248
2017-05-22,Autograph Capsule | Gambit Gaming | Atlanta 2017,0.475,0.475,26.0,0.484,0.487,0.458,-0.018595041322314,-0.0246406570841889,0.4741428571428571,0.0135586405916624,0.4758,0.0207451199080651,0.0271188674784456,268.0,38.285714285714285,1297.0,43.23333333333333,0,5,0.0,0.4277142857142857,Autograph Capsule | Gambit Gaming | Atlanta 2017,Autograph Capsule | Gambit Gaming | Atlanta 2017,0,0,1,0,0,0,,,0.48357142857142854,0.016175547955118906,0.3886579897917832
2017-05-22,Autograph Capsule | Gambit Gaming | Cologne 2016,0.83,0.83,2.0,0.934,0.893,0.782,-0.1113490364025696,-0.070548712206047,0.9057142857142856,0.0364837117696349,0.8396000000000001,0.0571924237406785,0.0516191327485897,35.0,5.0,124.0,4.133333333333334,0,5,0.0,0.8057142857142858,Autograph Capsule | Gambit Gaming | Cologne 2016,Autograph Capsule | Gambit Gaming | Cologne 2016,0,0,1,0,0,0,,,0.8810714285714286,0.04847436163853742,0.6043159668533294
2017-05-22,Autograph Capsule | Team Dignitas | Cluj-Napoca 2015,0.535,0.535,4.0,0.546,0.588,0.506,-0.0201465201465201,-0.0901360544217686,0.5541428571428572,0.0233937022748099,0.5416666666666667,0.062934004233712,0.1105221930242783,28.0,4.0,331.0,11.033333333333331,0,5,0.0,0.4609999999999999,Autograph Capsule | Team Dignitas | Cluj-Napoca 2015,Autograph Capsule | Team Dignitas | Cluj-Napoca 2015,0,0,1,0,0,0,,,0.5761428571428572,0.030160741530511504,0.4285303810391605
2017-05-22,Autograph Capsule | Team EnVyUs | Cologne 2015,0.486,0.486,23.0,0.512,0.513,0.462,-0.05078125,-0.0526315789473684,0.5137142857142857,0.015350330715044,0.4888666666666667,0.0306068982783656,0.0499377216825662,152.0,21.714285714285715,900.0,30.0,0,5,0.0,0.4404285714285714,Autograph Capsule | Team EnVyUs | Cologne 2015,Autograph Capsule | Team EnVyUs | Cologne 2015,0,0,1,0,0,0,,,0.5065714285714286,0.02046277778614806,0.39608794629556743
2017-05-22,Autograph Capsule | Team Liquid | MLG Columbus 2016,0.424,0.424,16.0,0.426,0.429,0.413,-0.0046948356807511,-0.0116550116550117,0.4275714285714285,0.0096341230286213,0.4119666666666667,0.0185534962263779,0.0419407938814497,98.0,14.0,472.0,15.733333333333333,0,5,0.0,0.3794285714285714,Autograph Capsule | Team Liquid | MLG Columbus 2016,Autograph Capsule | Team Liquid | MLG Columbus 2016,0,0,1,0,0,0,,,0.4193571428571429,0.015000549440486627,0.353469812989784
2017-05-22,Bestiary Capsule,0.985,0.985,84.0,0.994,0.993,0.989,-0.0090543259557344,-0.0080563947633434,0.9885714285714284,0.0043047197638055,0.9927333333333332,0.0048712307365684,0.0054321308131525,618.0,88.28571428571429,3345.0,111.5,0,5,0.0,0.9887142857142855,Bestiary Capsule,Bestiary Capsule,0,0,1,0,0,0,,,0.9919285714285714,0.00539892134118942,0.6856189141391538
2017-05-22,CS:GO Case Key,2.312,2.312,196.0,2.342,2.301,2.32,-0.0128095644748079,0.0047805302042589,2.321428571428572,0.0108213696368032,2.3188,0.0169968624555631,0.0089234951787021,1259.0,179.85714285714286,4777.0,159.23333333333332,0,5,0.0,2.3112857142857144,CS:GO Case Key,CS:GO Case Key,0,0,1,0,0,0,,,2.313428571428571,0.016194558847456544,1.1975522365230131
2017-05-22,CZ75-Auto | Polymer (Battle-Scarred),0.089,0.089,27.0,0.097,0.096,0.113,-0.0824742268041237,-0.0729166666666667,0.0958571428571428,0.0070797209676364,0.1324666666666667,0.1208717594073248,1.0044131983597218,217.0,31.0,1320.0,44.0,0,5,0.0,0.0972857142857142,CZ75-Auto | Polymer (Battle-Scarred),CZ75-Auto | Polymer (Battle-Scarred),0,0,1,0,0,0,,,0.09514285714285715,0.006419407387663696,0.08525984395082342
2017-05-22,CZ75-Auto | Red Astor (Minimal Wear),0.544,0.544,128.0,0.558,0.537,0.51,-0.025089605734767,0.0130353817504655,0.5561428571428572,0.0062662034855603,0.5188333333333334,0.0221466074653031,0.01823600620549,1089.0,155.57142857142858,5590.0,186.33333333333331,0,5,0.0,0.4822857142857142,CZ75-Auto | Red Astor (Minimal Wear),CZ75-Auto | Red Astor (Minimal Wear),0,0,1,0,0,0,,,0.5346428571428572,0.024187113997260628,0.4343764516025845
2017-05-22,CZ75-Auto | Yellow Jacket (Factory New),4.407,4.407,5.0,4.407,4.231,4.47,0.0,0.0415977310328528,4.384714285714286,0.2219528355856032,4.357933333333333,0.2564867681230793,0.0669854202508791,48.0,6.857142857142857,266.0,8.866666666666667,0,5,0.0,4.483714285714286,CZ75-Auto | Yellow Jacket (Factory New),CZ75-Auto | Yellow Jacket (Factory New),0,0,1,0,0,0,,,4.387785714285714,0.22975243484821084,1.687694410399868
2017-05-22,Cologne 2016 Train Souvenir Package,2.374,2.374,4.0,2.351,2.172,2.131,0.0097830710336028,0.0930018416206261,2.3008571428571427,0.0594244504065663,2.164233333333333,0.1487829926063086,0.0884473494691672,27.0,3.857142857142857,164.0,5.466666666666667,0,5,0.0,2.0707142857142857,Cologne 2016 Train Souvenir Package,Cologne 2016 Train Souvenir Package,0,0,1,0,0,0,,,2.2503571428571427,0.07958701782698775,1.2160989841237766
2017-05-22,DreamHack Cluj-Napoca 2015 Cache Souvenir Package,3.862,3.862,2.0,4.333,3.88,4.024,-0.1087006692822525,-0.0046391752577319,3.963857142857143,0.155046931670408,4.019399999999998,0.2002274706427667,0.0646609777364186,7.0,1.0,30.0,1.0,0,5,0.0,3.895285714285714,DreamHack Cluj-Napoca 2015 Cache Souvenir Package,DreamHack Cluj-Napoca 2015 Cache Souvenir Package,0,0,1,0,0,0,,,3.939571428571429,0.11922552274880255,1.5814498758939317
2017-05-22,Dual Berettas | Black Limba (Minimal Wear),0.677,0.677,5.0,0.816,0.823,0.727,-0.1703431372549018,-0.1773997569866341,0.7311428571428572,0.0794938067155074,0.7299333333333332,0.096928816951181,0.1950978008893905,35.0,5.0,216.0,7.2,0,5,0.0,0.7445714285714287,Dual Berettas | Black Limba (Minimal Wear),Dual Berettas | Black Limba (Minimal Wear),0,0,1,0,0,0,,,0.7467142857142858,0.1236355864699086,0.5170064828410719
2017-05-22,Dual Berettas | Contractor (Field-Tested),0.03,0.03,917.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,6986.0,998.0,36467.0,1215.5666666666666,0,5,0.0,0.03,Dual Berettas | Contractor (Field-Tested),Dual Berettas | Contractor (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-05-22,Dual Berettas | Duelist (Factory New),11.58,11.58,4.0,12.101,12.016,10.448,-0.0430542930336336,-0.0362849533954726,11.804285714285712,0.5394750660955292,11.2613,0.7524687435368994,0.0808640160554311,16.0,2.2857142857142856,100.0,3.333333333333333,0,5,0.0,10.610142857142858,Dual Berettas | Duelist (Factory New),Dual Berettas | Duelist (Factory New),0,0,1,0,0,0,,,11.812357142857142,0.4843697899400753,2.5321082512722946
2017-05-22,Dual Berettas | Duelist (Minimal Wear),8.999,8.999,5.0,8.636,9.176,10.042,0.0420333487725801,-0.0192894507410635,8.820857142857143,0.349647752774715,8.5028,0.644968443672505,0.0942798258874196,15.0,2.142857142857143,65.0,2.1666666666666665,0,5,0.0,7.189285714285715,Dual Berettas | Duelist (Minimal Wear),Dual Berettas | Duelist (Minimal Wear),0,0,1,0,0,0,,,8.641714285714286,0.4912352450039245,2.302485087993712
2017-05-22,Enfu Sticker Capsule,1.018,1.018,125.0,1.011,1.004,1.011,0.0069238377843721,0.0139442231075697,1.0052857142857143,0.0118407804486297,1.0101000000000002,0.0084591173692452,0.00816942203466,862.0,123.14285714285714,4341.0,144.7,0,5,0.0,0.9975714285714288,Enfu Sticker Capsule,Enfu Sticker Capsule,0,0,1,0,0,0,,,1.005642857142857,0.009328262620471492,0.7021069219314172
2017-05-22,FAMAS | Contrast Spray (Factory New),,15.902,0.0,15.902,15.902,15.221,0.0,0.0,15.902,0.0,15.615399999999992,0.6414873654250718,0.0277449730298542,0.0,0.0,4.0,0.1333333333333333,0,5,21.0,13.184,FAMAS | Contrast Spray (Factory New),FAMAS | Contrast Spray (Factory New),0,0,0,1,1,21,,,15.902,0.0,2.8274319581222906
2017-05-22,FAMAS | Mecha Industries (Factory New),3.236,3.236,76.0,2.959,3.003,3.217,0.0936127069956067,0.0775890775890775,2.971,0.1210371843691021,3.024466666666667,0.0924754862412496,0.0282864832594543,587.0,83.85714285714286,2553.0,85.1,0,5,0.0,3.049,FAMAS | Mecha Industries (Factory New),FAMAS | Mecha Industries (Factory New),0,0,1,0,0,0,,,2.9923571428571427,0.0946545192897731,1.44361942773916
2017-05-22,FAMAS | Neural Net (Battle-Scarred),0.257,0.257,27.0,0.27,0.232,0.27,-0.0481481481481481,0.1077586206896552,0.2557142857142857,0.0113730795642829,0.2483333333333333,0.0122728245413279,0.0637694190426025,154.0,22.0,739.0,24.633333333333333,0,5,0.0,0.2197142857142857,FAMAS | Neural Net (Battle-Scarred),FAMAS | Neural Net (Battle-Scarred),0,0,1,0,0,0,,,0.25457142857142856,0.012351980754981336,0.2287279296081104
2017-05-22,FAMAS | Teardown (Minimal Wear),0.172,0.172,217.0,0.172,0.161,0.163,0.0,0.0683229813664594,0.1684285714285714,0.0023819045715047,0.1617,0.0051325757016661,0.0205239268796306,1757.0,251.0,8849.0,294.96666666666664,0,5,0.0,0.1722857142857143,FAMAS | Teardown (Minimal Wear),FAMAS | Teardown (Minimal Wear),0,0,1,0,0,0,,,0.16399999999999998,0.005144077999169402,0.15871169115482087
2017-05-22,Five-SeveN | Fowl Play (Battle-Scarred),0.946,0.946,26.0,0.947,1.063,0.979,-0.0010559662090813,-0.110065851364064,0.9738571428571428,0.0300353533187075,0.9761333333333334,0.0339654072386728,0.0401728153115978,102.0,14.571428571428571,567.0,18.9,0,5,0.0,0.9491428571428572,Five-SeveN | Fowl Play (Battle-Scarred),Five-SeveN | Fowl Play (Battle-Scarred),0,0,1,0,0,0,,,0.9809999999999999,0.035783537254742405,0.6657759837638133
2017-05-22,Five-SeveN | Hot Shot (Well-Worn),0.148,0.148,22.0,0.148,0.146,0.166,0.0,0.0136986301369863,0.1518571428571428,0.0071997732390595,0.1444999999999999,0.0108681491831252,0.044046193931084,258.0,36.85714285714285,1219.0,40.63333333333333,0,5,0.0,0.1342857142857142,Five-SeveN | Hot Shot (Well-Worn),Five-SeveN | Hot Shot (Well-Worn),0,0,1,0,0,0,,,0.14285714285714285,0.01181170959330116,0.1380212978973747
2017-05-22,Five-SeveN | Retrobution (Factory New),2.585,2.585,16.0,2.539,2.575,2.483,0.0181173690429301,0.003883495145631,2.564428571428571,0.0562313007467679,2.4550333333333336,0.1249609227807726,0.0455546973956682,158.0,22.571428571428573,738.0,24.6,0,5,0.0,2.336142857142857,Five-SeveN | Retrobution (Factory New),Five-SeveN | Retrobution (Factory New),0,0,1,0,0,0,,,2.537785714285714,0.0818377180028388,1.2767584740515836
2017-05-22,G3SG1 | Contractor (Battle-Scarred),0.574,0.574,3.0,0.468,0.382,0.494,0.2264957264957263,0.5026178010471203,0.4271428571428571,0.0672722158131287,0.4461333333333332,0.1050329260544309,0.2615236314362876,18.0,2.571428571428572,62.0,2.066666666666667,0,5,0.0,0.4435714285714286,G3SG1 | Contractor (Battle-Scarred),G3SG1 | Contractor (Battle-Scarred),0,0,1,0,0,0,,,0.40449999999999997,0.055574966694339305,0.45362014999521144
2017-05-22,Galil AR | Crimson Tsunami (Well-Worn),0.867,0.867,20.0,0.889,0.938,1.086,-0.0247469066366704,-0.0756929637526652,0.9298571428571428,0.0502406453877693,0.9769666666666664,0.0496417051367989,0.0407672894723011,209.0,29.857142857142858,903.0,30.1,0,5,0.0,1.1464285714285716,Galil AR | Crimson Tsunami (Well-Worn),Galil AR | Crimson Tsunami (Well-Worn),0,0,1,0,0,0,,,0.9447142857142856,0.04456184737820271,0.6243328645595856
2017-05-22,Galil AR | Hunting Blind (Factory New),0.766,0.766,2.0,0.711,0.858,0.816,0.0773558368495077,-0.1072261072261071,0.9502857142857144,0.1719266573577351,0.9574,0.2162451695028893,0.2233256739205832,41.0,5.857142857142857,214.0,7.133333333333334,0,5,0.0,0.6331428571428572,Galil AR | Hunting Blind (Factory New),Galil AR | Hunting Blind (Factory New),0,0,1,0,0,0,,,0.9897142857142857,0.17427450873723438,0.5687171021817683
2017-05-22,Galil AR | VariCamo (Minimal Wear),0.03,0.03,260.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0330666666666666,0.0165145054085458,0.5713972069407067,2101.0,300.1428571428572,9791.0,326.3666666666667,0,5,0.0,0.03,Galil AR | VariCamo (Minimal Wear),Galil AR | VariCamo (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-05-22,Glock-18 | Dragon Tattoo (Factory New),6.218,6.218,43.0,6.454,6.958,6.574,-0.0365664704059497,-0.1063524001149756,6.7120000000000015,0.3678291528879757,6.7798,0.4278151002477589,0.0730538649292089,261.0,37.285714285714285,1492.0,49.73333333333333,0,5,0.0,6.083285714285714,Glock-18 | Dragon Tattoo (Factory New),Glock-18 | Dragon Tattoo (Factory New),0,0,1,0,0,0,,,6.823142857142857,0.32607357762010997,1.9765779062205968
2017-05-22,Glock-18 | Ironwork (Battle-Scarred),0.103,0.103,273.0,0.102,0.101,0.099,0.0098039215686274,0.0198019801980195,0.1017142857142857,0.0018294640678379,0.0997666666666667,0.0030296681153038,0.0226908028831684,2078.0,296.85714285714283,9237.0,307.9,0,5,0.0,0.1005714285714285,Glock-18 | Ironwork (Battle-Scarred),Glock-18 | Ironwork (Battle-Scarred),0,0,1,0,0,0,,,0.10164285714285715,0.0016919330254585633,0.09803374027136541
2017-05-22,Glock-18 | Sand Dune (Field-Tested),0.938,0.938,7.0,1.115,1.978,0.785,-0.1587443946188341,-0.5257836198179979,1.475714285714286,0.5289641398284858,1.2104666666666666,0.5103181186497519,0.2145052401375797,54.0,7.714285714285714,424.0,14.133333333333333,0,5,0.0,0.7097142857142857,Glock-18 | Sand Dune (Field-Tested),Glock-18 | Sand Dune (Field-Tested),0,0,1,0,0,0,,,1.6209285714285715,0.43859223471425973,0.6616565134685745
2017-05-22,Glock-18 | Wasteland Rebel (Minimal Wear),9.23,9.23,66.0,9.074,9.22,9.006,0.0171919770773638,0.0010845986984815,9.19742857142857,0.0829524082882248,9.063166666666667,0.2600752562026787,0.0265752699262646,410.0,58.57142857142857,1945.0,64.83333333333333,0,5,0.0,8.664714285714284,Glock-18 | Wasteland Rebel (Minimal Wear),Glock-18 | Wasteland Rebel (Minimal Wear),0,0,1,0,0,0,,,9.239,0.18653685962833128,2.325324579963535
2017-05-22,Huntsman Case Key,2.314,2.314,295.0,2.324,2.317,2.344,-0.0043029259896728,-0.0012947777298231,2.3245714285714283,0.0114124886838578,2.333133333333333,0.0180124648199208,0.007671719572502,1267.0,181.0,4852.0,161.73333333333332,0,5,0.0,2.367714285714286,Huntsman Case Key,Huntsman Case Key,0,0,1,0,0,0,,,2.3226428571428572,0.012911575860784405,1.1981559190043711
2017-05-22,M4A1-S | Blood Tiger (Field-Tested),1.685,1.685,36.0,1.703,1.642,1.783,-0.010569583088667,0.0261875761266747,1.7035714285714287,0.0198843595597655,1.7232666666666667,0.0698884508023718,0.0350770727432616,304.0,43.42857142857143,1334.0,44.46666666666667,0,5,0.0,1.765,M4A1-S | Blood Tiger (Field-Tested),M4A1-S | Blood Tiger (Field-Tested),0,0,1,0,0,0,,,1.6841428571428572,0.028737156710854094,0.9876807279608281
2017-05-22,M4A1-S | Chantico's Fire (Battle-Scarred),10.308,10.308,29.0,10.99,10.598,11.018,-0.062056414922657,-0.027363653519532,10.500428571428571,0.3067860385828989,10.325666666666669,0.3989265875098103,0.0321789359232377,196.0,28.0,977.0,32.56666666666667,0,5,0.0,10.260571428571428,M4A1-S | Chantico's Fire (Battle-Scarred),M4A1-S | Chantico's Fire (Battle-Scarred),0,0,1,0,0,0,,,10.222357142857144,0.4558305365176599,2.425510439831344
2017-05-22,M4A1-S | Flashback (Well-Worn),1.419,1.419,296.0,1.423,1.416,1.633,-0.0028109627547434,0.0021186440677967,1.4362857142857144,0.0154431148386058,1.4856999999999998,0.0591642628619676,0.0167153987014825,2142.0,306.0,9867.0,328.9,0,5,0.0,1.657,M4A1-S | Flashback (Well-Worn),M4A1-S | Flashback (Well-Worn),0,0,1,0,0,0,,,1.4429285714285716,0.01886985502253296,0.8833542316278902
2017-05-22,M4A1-S | Guardian (Minimal Wear),4.964,4.964,135.0,4.911,4.909,4.939,0.0107920993687642,0.0112039111835404,5.112428571428572,0.219372388640775,4.962866666666667,0.1639855142654036,0.0363480444032634,1056.0,150.85714285714286,5222.0,174.06666666666666,0,5,0.0,4.832428571428571,M4A1-S | Guardian (Minimal Wear),M4A1-S | Guardian (Minimal Wear),0,0,1,0,0,0,,,5.001571428571429,0.20220770520421905,1.785741396902492
2017-05-22,M4A1-S | VariCamo (Well-Worn),0.643,0.643,32.0,0.636,0.643,0.675,0.0110062893081761,0.0,0.65,0.0109935045757548,0.6574000000000001,0.0238084018783285,0.0312231584801917,321.0,45.85714285714285,1435.0,47.833333333333336,0,5,0.0,0.667,M4A1-S | VariCamo (Well-Worn),M4A1-S | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.6454285714285716,0.014841284858924284,0.49652383905513103
2017-05-22,M4A4 | Asiimov (Battle-Scarred),15.012,15.012,53.0,15.115,15.227,13.765,-0.0068144227588488,-0.0141196558744335,15.253428571428572,0.2297165067412172,14.659366666666664,0.5153326099606828,0.0312266293033699,369.0,52.71428571428572,1880.0,62.66666666666666,0,5,0.0,13.358714285714283,M4A4 | Asiimov (Battle-Scarred),M4A4 | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,15.015214285714285,0.379179717603355,2.7733384411303272
2017-05-22,M4A4 | Buzz Kill (Field-Tested),13.204,13.204,78.0,13.258,13.026,12.917,-0.0040730125207421,0.013664977736834,13.29,0.1437855546092364,13.029766666666664,0.2865638594721174,0.0191111563432319,575.0,82.14285714285714,2726.0,90.86666666666666,0,5,0.0,12.814285714285717,M4A4 | Buzz Kill (Field-Tested),M4A4 | Buzz Kill (Field-Tested),0,0,1,0,0,0,,,13.160857142857141,0.29504989334083687,2.6535236150808417
2017-05-22,M4A4 | Daybreak (Minimal Wear),12.627,12.627,6.0,13.353,13.093,11.551,-0.0543698045383059,-0.0355915374627663,13.285714285714285,0.3912199652682486,12.366766666666669,0.8116951678774216,0.0510831899448513,67.0,9.571428571428571,408.0,13.6,0,5,0.0,11.805142857142856,M4A4 | Daybreak (Minimal Wear),M4A4 | Daybreak (Minimal Wear),0,0,1,0,0,0,,,13.017642857142858,0.6408982407099078,2.6120531187676836
2017-05-22,MAC-10 | Fade (Minimal Wear),5.55,5.55,9.0,5.452,4.924,5.968,0.0179750550256785,0.1271324126726236,5.050714285714285,0.3343884457529315,4.749100000000001,0.3543992428509594,0.0839572810846844,33.0,4.714285714285714,136.0,4.533333333333333,0,5,0.0,5.314857142857143,MAC-10 | Fade (Minimal Wear),MAC-10 | Fade (Minimal Wear),0,0,1,0,0,0,,,4.891642857142857,0.3279025669411456,1.8794650496471605
