date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2020-11-24,★ M9 Bayonet | Autotronic (Well-Worn),,313.897,0.0,313.897,313.897,346.575,0.0,0.0,313.897,0.0,313.0538333333335,16.011869695288212,0.0248540937535829,0.0,0.0,2.0,0.0666666666666666,1,11,9.0,402.699,★ M9 Bayonet | Autotronic (Well-Worn),★ M9 Bayonet | Autotronic (Well-Worn),0,0,0,1,1,9,,,310.303,5.8971261579753635,5.752245601227683
2020-11-24,★ M9 Bayonet | Case Hardened (Well-Worn),,232.173,0.0,232.173,247.339,262.952,0.0,-0.0613166544701806,234.0152857142857,17.307346422952357,229.9801666666666,19.066917515395325,0.0851894149658207,5.0,0.7142857142857143,17.0,0.5666666666666667,1,11,1.0,238.48742857142852,★ M9 Bayonet | Case Hardened (Well-Worn),★ M9 Bayonet | Case Hardened (Well-Worn),0,0,0,1,1,1,,,233.91971428571426,19.15274643663238,5.451780667327295
2020-11-24,★ M9 Bayonet | Damascus Steel (Battle-Scarred),,254.869,0.0,254.869,219.266,219.266,0.0,0.1623735554075871,234.52442857142856,17.61891568624993,222.8262999999999,10.680900000000005,0.0291469452063414,1.0,0.1428571428571428,1.0,0.0333333333333333,1,11,2.0,219.266,★ M9 Bayonet | Damascus Steel (Battle-Scarred),★ M9 Bayonet | Damascus Steel (Battle-Scarred),0,0,0,1,1,2,,,226.89521428571427,15.160302611037878,5.54466559475684
2020-11-24,★ M9 Bayonet | Damascus Steel (Factory New),286.289,286.289,1.0,274.854,265.697,258.639,0.04160390607377,0.0775018159783511,267.1075714285715,21.001169803180986,253.1926,17.18851540341205,0.0825320558367732,6.0,0.8571428571428571,35.0,1.1666666666666667,1,11,0.0,267.78000000000003,★ M9 Bayonet | Damascus Steel (Factory New),★ M9 Bayonet | Damascus Steel (Factory New),0,0,1,0,0,0,,,257.8392857142857,21.838964540925012,5.6604886777479075
2020-11-24,★ M9 Bayonet | Marble Fade (Minimal Wear),576.972,576.972,1.0,567.47,567.47,575.871,0.0167444975064761,0.0167444975064761,568.8274285714286,3.325007362275092,572.0334666666669,2.808438151159614,0.0036226744768909,1.0,0.1428571428571428,3.0,0.1,1,11,0.0,,★ M9 Bayonet | Marble Fade (Minimal Wear),★ M9 Bayonet | Marble Fade (Minimal Wear),0,0,1,0,0,0,,,570.382,3.2165283961246653,6.359525424592407
2020-11-24,★ Moto Gloves | Boom! (Field-Tested),,264.048,0.0,264.048,202.753,230.286,0.0,0.3023136525723418,229.11542857142857,30.540040943265392,234.33486666666656,31.287220966110468,0.1508966705289179,5.0,0.7142857142857143,40.0,1.3333333333333333,1,11,2.0,221.68585714285717,★ Moto Gloves | Boom! (Field-Tested),★ Moto Gloves | Boom! (Field-Tested),0,0,0,1,1,2,,,228.82928571428573,30.84440048279196,5.57991094165926
2020-11-24,★ Navaja Knife | Doppler (Factory New),159.549,159.549,7.0,116.304,116.678,113.325,0.3718272802311184,0.3674300210836663,120.997,15.813218087590975,124.16013333333328,17.758348886713044,0.1781620261093155,58.0,8.285714285714286,234.0,7.8,1,11,0.0,147.02842857142858,★ Navaja Knife | Doppler (Factory New),★ Navaja Knife | Doppler (Factory New),0,0,1,0,0,0,,,119.54328571428572,12.520934589279324,5.078599191926901
2020-11-24,★ Navaja Knife | Forest DDPAT (Minimal Wear),,61.452,0.0,61.452,54.919,60.668,0.0,0.1189570094138641,59.32485714285714,1.8473971982665944,57.23460000000001,3.0242740241805683,0.0576939310274099,8.0,1.1428571428571428,40.0,1.3333333333333333,1,11,2.0,56.24771428571429,★ Navaja Knife | Forest DDPAT (Minimal Wear),★ Navaja Knife | Forest DDPAT (Minimal Wear),0,0,0,1,1,2,,,57.211642857142856,3.2352202304573403,4.134398261679274
2020-11-24,★ Navaja Knife | Marble Fade (Minimal Wear),,132.588,0.0,132.588,117.33,116.486,0.0,0.1300434671439529,128.20957142857142,6.880992035146902,117.12403333333332,9.765246115633175,0.0678186580341311,2.0,0.2857142857142857,18.0,0.6,1,11,3.0,127.8432857142857,★ Navaja Knife | Marble Fade (Minimal Wear),★ Navaja Knife | Marble Fade (Minimal Wear),0,0,0,1,1,3,,,120.56057142857142,10.65945523008554,4.8947604367091735
2020-11-24,★ Nomad Knife | Safari Mesh (Minimal Wear),,80.383,0.0,80.383,77.489,85.97,0.0,0.037347236381938,79.82342857142858,0.9068798718908764,86.45819999999998,7.939977188884108,0.0401359792129614,3.0,0.4285714285714285,14.0,0.4666666666666667,1,11,3.0,89.69500000000001,★ Nomad Knife | Safari Mesh (Minimal Wear),★ Nomad Knife | Safari Mesh (Minimal Wear),0,0,0,1,1,3,,,80.2115,2.380178912150657,4.399166405988452
2020-11-24,★ Paracord Knife | Boreal Forest (Field-Tested),,111.45,0.0,111.45,127.534,139.155,0.0,-0.1261153888374865,114.88185714285716,3.558511543913168,121.2984,7.51248670592279,0.0692810925782009,9.0,1.2857142857142858,37.0,1.2333333333333334,1,11,1.0,129.863,★ Paracord Knife | Boreal Forest (Field-Tested),★ Paracord Knife | Boreal Forest (Field-Tested),0,0,0,1,1,1,,,119.95107142857144,8.076173584299458,4.722508678405324
2020-11-24,★ Paracord Knife | Safari Mesh (Well-Worn),86.276,86.276,1.0,93.879,86.72,119.073,-0.0809872282406076,-0.005119926199262,93.21328571428572,4.735577554587216,94.4617666666666,5.329165667552684,0.0570528771485982,4.0,0.5714285714285714,10.0,0.3333333333333333,1,11,0.0,110.72685714285714,★ Paracord Knife | Safari Mesh (Well-Worn),★ Paracord Knife | Safari Mesh (Well-Worn),0,0,1,0,0,0,,,92.66435714285714,5.198056864861107,4.469075510960404
2020-11-24,★ Shadow Daggers | Crimson Web (Battle-Scarred),,76.819,0.0,76.819,73.358,75.577,0.0,0.0471795850486653,76.242,1.4133555815858945,76.35853333333331,5.411052606984668,0.0845372395344756,3.0,0.4285714285714285,20.0,0.6666666666666666,1,11,5.0,79.96857142857142,★ Shadow Daggers | Crimson Web (Battle-Scarred),★ Shadow Daggers | Crimson Web (Battle-Scarred),0,0,0,1,1,5,,,75.17685714285714,3.9216864280001236,4.354385617306791
2020-11-24,★ Shadow Daggers | Damascus Steel (Well-Worn),81.566,81.566,1.0,62.522,73.274,66.21,0.3045967819327597,0.1131642874689522,70.17514285714286,6.195655884305931,67.30590000000001,6.34964758260908,0.1146028747394259,3.0,0.4285714285714285,20.0,0.6666666666666666,1,11,0.0,72.17157142857143,★ Shadow Daggers | Damascus Steel (Well-Worn),★ Shadow Daggers | Damascus Steel (Well-Worn),0,0,1,0,0,0,,,70.871,5.569382150513788,4.4135979735112
2020-11-24,★ Shadow Daggers | Fade (Factory New),144.649,144.649,5.0,147.445,147.642,154.752,-0.0189630031537182,-0.0202720093198411,148.05957142857142,3.0035260163035398,153.6546333333333,6.638246678570746,0.0496439691564726,27.0,3.857142857142857,110.0,3.6666666666666665,1,11,0.0,159.13985714285715,★ Shadow Daggers | Fade (Factory New),★ Shadow Daggers | Fade (Factory New),0,0,1,0,0,0,,,150.80778571428573,4.813794204456318,4.981199617607758
2020-11-24,★ Skeleton Knife | Forest DDPAT (Field-Tested),,244.618,0.0,244.618,256.275,253.199,0.0,-0.0454862940200955,248.76785714285717,5.311526856848274,253.8703333333333,8.93953784164608,0.0443873850137953,11.0,1.5714285714285714,40.0,1.3333333333333333,1,11,1.0,270.21,★ Skeleton Knife | Forest DDPAT (Field-Tested),★ Skeleton Knife | Forest DDPAT (Field-Tested),0,0,0,1,1,1,,,250.84078571428572,9.829643456861058,5.503777483489694
2020-11-24,★ Skeleton Knife | Scorched (Minimal Wear),,265.378,0.0,265.378,265.378,275.309,0.0,0.0,265.378,0.0,262.28016666666656,13.98355840283708,0.0395079844090209,0.0,0.0,5.0,0.1666666666666666,1,11,14.0,346.16,★ Skeleton Knife | Scorched (Minimal Wear),★ Skeleton Knife | Scorched (Minimal Wear),0,0,0,1,1,14,,,265.378,0.0,5.584916352673522
2020-11-24,★ Sport Gloves | Bronze Morph (Field-Tested),201.491,201.491,3.0,163.794,192.272,190.474,0.2301488455010563,0.0479476990929517,187.65085714285715,10.696694782282332,196.95646666666667,11.585610620458848,0.0744823122446683,29.0,4.142857142857143,121.0,4.033333333333333,1,11,0.0,201.9358571428572,★ Sport Gloves | Bronze Morph (Field-Tested),★ Sport Gloves | Bronze Morph (Field-Tested),0,0,1,0,0,0,,,192.8135,10.467860002811518,5.310695441114466
2020-11-24,★ StatTrak™ Bayonet | Autotronic (Minimal Wear),,370.506,0.0,370.506,370.506,388.193,0.0,0.0,370.5059999999999,5.684341886080803e-14,373.1093666666666,6.648612790065488,0.0093615072201628,0.0,0.0,2.0,0.0666666666666666,1,11,25.0,396.199,★ StatTrak™ Bayonet | Autotronic (Minimal Wear),★ StatTrak™ Bayonet | Autotronic (Minimal Wear),0,0,0,1,1,999999,,,370.506,0.0,5.917565014767634
2020-11-24,★ StatTrak™ Bayonet | Black Laminate (Battle-Scarred),,142.926,0.0,142.926,189.269,188.314,0.0,-0.2448525643396436,169.40771428571426,22.933837307189854,199.76816666666676,25.498698070141195,0.0634116898920116,1.0,0.1428571428571428,4.0,0.1333333333333333,1,11,2.0,188.314,★ StatTrak™ Bayonet | Black Laminate (Battle-Scarred),★ StatTrak™ Bayonet | Black Laminate (Battle-Scarred),0,0,0,1,1,2,,,192.00907142857142,31.17117935002511,4.969299278600963
2020-11-24,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),,202.068,0.0,202.068,202.068,175.313,0.0,0.0,202.068,0.0,190.62473333333347,12.791630156560286,0.0188157994403553,0.0,0.0,3.0,0.1,1,11,15.0,151.33899999999997,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),0,0,0,1,1,15,,,202.068,0.0,5.3135408983195225
2020-11-24,★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),,175.373,0.0,175.373,176.757,257.964,0.0,-0.0078299586437878,175.7684285714286,0.6252274688104404,212.6999333333332,31.526789542581447,0.042917545120373,2.0,0.2857142857142857,4.0,0.1333333333333333,1,11,4.0,209.46671428571423,★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),0,0,0,1,1,4,,,186.633,17.350860054054507,5.172601070633136
2020-11-24,★ StatTrak™ Bayonet | Doppler (Minimal Wear),,335.639,0.0,335.639,559.852,,0.0,-0.4004861999242657,405.8238571428572,97.81934678992782,489.2217241379312,87.65515285319513,0.0931014366079109,2.0,0.2857142857142857,4.0,0.1379310344827586,1,11,2.0,441.0665714285715,★ StatTrak™ Bayonet | Doppler (Minimal Wear),★ StatTrak™ Bayonet | Doppler (Minimal Wear),0,0,0,1,1,2,,,482.83792857142856,107.42321515923992,5.8190111395725586
2020-11-24,★ StatTrak™ Bayonet | Urban Masked (Well-Worn),,141.899,0.0,141.899,141.899,110.176,0.0,0.0,141.899,0.0,138.7266999999999,9.516899999999994,0.0516850563875762,0.0,0.0,1.0,0.0333333333333333,1,11,26.0,111.7655,★ StatTrak™ Bayonet | Urban Masked (Well-Worn),★ StatTrak™ Bayonet | Urban Masked (Well-Worn),0,0,0,1,1,999999,,,141.899,0.0,4.962138087010707
2020-11-24,★ StatTrak™ Bowie Knife | Rust Coat (Well-Worn),,111.493,0.0,111.493,111.493,86.59,0.0,0.0,111.49299999999997,2.8421709430404014e-14,107.34249999999996,9.280800140612866,0.0516251912045542,0.0,0.0,1.0,0.0333333333333333,1,11,24.0,109.31685714285712,★ StatTrak™ Bowie Knife | Rust Coat (Well-Worn),★ StatTrak™ Bowie Knife | Rust Coat (Well-Worn),0,0,0,1,1,999999,,,111.493,0.0,4.7228909974863695
2020-11-24,★ StatTrak™ Bowie Knife | Scorched (Battle-Scarred),,75.91,0.0,75.91,75.91,75.91,0.0,0.0,75.90999999999998,1.4210854715202004e-14,75.91000000000001,1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,1,11,31.0,91.382,★ StatTrak™ Bowie Knife | Scorched (Battle-Scarred),★ StatTrak™ Bowie Knife | Scorched (Battle-Scarred),0,0,0,1,1,999999,,,75.91,0.0,4.342635907068963
2020-11-24,★ StatTrak™ Bowie Knife | Ultraviolet (Well-Worn),,103.036,0.0,103.036,103.036,110.237,0.0,0.0,103.03600000000004,2.8421709430404014e-14,106.28030000000004,4.407931715668923,0.0327037563294932,0.0,0.0,2.0,0.0666666666666666,1,11,17.0,111.7965714285714,★ StatTrak™ Bowie Knife | Ultraviolet (Well-Worn),★ StatTrak™ Bowie Knife | Ultraviolet (Well-Worn),0,0,0,1,1,17,,,103.036,0.0,4.644736993090106
2020-11-24,★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),,336.646,0.0,336.646,282.942,304.97,0.0,0.1898056845572591,287.55571428571426,31.689763672717,307.8608333333333,22.54178632685431,0.0663686654337876,2.0,0.2857142857142857,5.0,0.1666666666666666,1,11,1.0,324.36285714285714,★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),0,0,0,1,1,1,,,303.191,30.3244680389641,5.821998009363978
2020-11-24,★ StatTrak™ Classic Knife | Forest DDPAT (Field-Tested),,98.629,0.0,98.629,92.239,95.791,0.0,0.0692765533017487,94.97757142857144,3.162229902961465,97.3878,7.478002457876031,0.0884290777801639,2.0,0.2857142857142857,9.0,0.3,1,11,2.0,98.46185714285716,★ StatTrak™ Classic Knife | Forest DDPAT (Field-Tested),★ StatTrak™ Classic Knife | Forest DDPAT (Field-Tested),0,0,0,1,1,2,,,93.60828571428571,2.7209598540721855,4.601453286868984
2020-11-24,★ StatTrak™ Classic Knife | Stained (Battle-Scarred),,122.677,0.0,122.677,122.677,134.239,0.0,0.0,122.677,0.0,122.30326666666674,5.11371449426822,0.0226193126262708,0.0,0.0,3.0,0.1,1,11,12.0,103.65671428571429,★ StatTrak™ Classic Knife | Stained (Battle-Scarred),★ StatTrak™ Classic Knife | Stained (Battle-Scarred),0,0,0,1,1,12,,,122.36128571428571,1.1812946892528948,4.817673328400037
2020-11-24,★ StatTrak™ Classic Knife | Stained (Minimal Wear),,148.2,0.0,148.2,148.2,124.005,0.0,0.0,148.20000000000002,2.8421709430404014e-14,149.6614666666666,14.142359090649938,0.0570844816774182,0.0,0.0,3.0,0.1,1,11,9.0,159.267,★ StatTrak™ Classic Knife | Stained (Minimal Wear),★ StatTrak™ Classic Knife | Stained (Minimal Wear),0,0,0,1,1,9,,,152.05742857142855,6.329366424900586,5.005287687769661
2020-11-24,★ StatTrak™ Falchion Knife | Crimson Web (Field-Tested),127.796,127.796,1.0,168.038,140.621,196.501,-0.2394815458408217,-0.0912025942071241,149.75985714285716,10.818096114891032,138.8230666666667,9.845604768739312,0.0726346317535067,3.0,0.4285714285714285,12.0,0.4,1,11,0.0,183.10985714285715,★ StatTrak™ Falchion Knife | Crimson Web (Field-Tested),★ StatTrak™ Falchion Knife | Crimson Web (Field-Tested),0,0,1,0,0,0,,,145.19042857142858,9.246762050446796,4.858229757287388
2020-11-24,★ StatTrak™ Falchion Knife | Forest DDPAT (Field-Tested),,66.143,0.0,66.143,75.109,83.243,0.0,-0.1193731776484841,75.49714285714286,7.868560776525628,73.84083333333335,5.794615040899806,0.0850914250462702,3.0,0.4285714285714285,20.0,0.6666666666666666,1,11,1.0,76.03942857142859,★ StatTrak™ Falchion Knife | Forest DDPAT (Field-Tested),★ StatTrak™ Falchion Knife | Forest DDPAT (Field-Tested),0,0,0,1,1,1,,,73.15257142857142,6.7378317981869635,4.206824673306102
2020-11-24,★ StatTrak™ Flip Knife | Black Laminate (Battle-Scarred),,105.671,0.0,105.671,105.671,105.783,0.0,0.0,105.67100000000002,1.4210854715202004e-14,105.74939999999992,0.051324847783503,0.0001900552572716,0.0,0.0,1.0,0.0333333333333333,1,11,8.0,102.121,★ StatTrak™ Flip Knife | Black Laminate (Battle-Scarred),★ StatTrak™ Flip Knife | Black Laminate (Battle-Scarred),0,0,0,1,1,8,,,105.71100000000001,0.05569145770705691,4.66974933130049
2020-11-24,★ StatTrak™ Flip Knife | Stained (Battle-Scarred),,84.609,0.0,84.609,84.609,94.642,0.0,0.0,84.609,0.0,88.28776666666663,4.83484661379127,0.0190293803702304,0.0,0.0,1.0,0.0333333333333333,1,11,18.0,94.64199999999998,★ StatTrak™ Flip Knife | Stained (Battle-Scarred),★ StatTrak™ Flip Knife | Stained (Battle-Scarred),0,0,0,1,1,18,,,84.609,0.0,4.44979041780777
2020-11-24,★ StatTrak™ Gut Knife | Night (Field-Tested),,64.276,0.0,64.276,76.547,70.63,0.0,-0.1603067396501496,67.02442857142857,5.7333726264276095,70.33993333333332,4.337993083852897,0.0790467052670892,3.0,0.4285714285714285,12.0,0.4,1,11,2.0,72.14171428571429,★ StatTrak™ Gut Knife | Night (Field-Tested),★ StatTrak™ Gut Knife | Night (Field-Tested),0,0,0,1,1,2,,,70.18114285714286,6.494831316067865,4.178624434268688
2020-11-24,★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),,84.702,0.0,84.702,83.635,85.12,0.0,0.0127578167035331,83.3637142857143,2.078404175892491,80.66553333333331,4.454178500639098,0.0620631775693157,4.0,0.5714285714285714,24.0,0.8,1,11,1.0,85.67,★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),0,0,0,1,1,1,,,82.5847857142857,2.6147321727406503,4.450876162554295
2020-11-24,★ StatTrak™ Huntsman Knife | Doppler (Factory New),,321.303,0.0,321.303,316.064,338.005,0.0,0.0165757568087474,309.578,41.23367560623234,324.7499333333334,145.26383253490494,0.5503377658977534,5.0,0.7142857142857143,24.0,0.8,1,11,1.0,279.23657142857144,★ StatTrak™ Huntsman Knife | Doppler (Factory New),★ StatTrak™ Huntsman Knife | Doppler (Factory New),0,0,0,1,1,1,,,309.0249285714286,33.19719757974091,5.775492096876118
2020-11-24,★ StatTrak™ Huntsman Knife | Ultraviolet (Well-Worn),,115.683,0.0,115.683,115.683,115.683,0.0,0.0,115.683,0.0,115.683,0.0,0.0,0.0,0.0,0.0,0.0,1,11,45.0,115.683,★ StatTrak™ Huntsman Knife | Ultraviolet (Well-Worn),★ StatTrak™ Huntsman Knife | Ultraviolet (Well-Worn),0,0,0,1,1,999999,,,115.683,0.0,4.759460856016264
2020-11-24,★ StatTrak™ Karambit | Freehand (Factory New),,357.074,0.0,357.074,463.02,370.142,0.0,-0.2288151699710595,361.3397142857143,3.694216936714751,374.48300000000006,21.28866621311286,0.0497405643680257,2.0,0.2857142857142857,4.0,0.1333333333333333,1,11,2.0,437.80128571428577,★ StatTrak™ Karambit | Freehand (Factory New),★ StatTrak™ Karambit | Freehand (Factory New),0,0,0,1,1,2,,,379.4441428571428,31.562062962353384,5.880739668951005
2020-11-24,★ StatTrak™ Navaja Knife | Case Hardened (Field-Tested),,107.425,0.0,107.425,107.425,99.437,0.0,0.0,107.42499999999998,1.4210854715202004e-14,96.83876666666671,13.189390629551038,0.0761713403936364,0.0,0.0,4.0,0.1333333333333333,1,11,9.0,98.538,★ StatTrak™ Navaja Knife | Case Hardened (Field-Tested),★ StatTrak™ Navaja Knife | Case Hardened (Field-Tested),0,0,0,1,1,9,,,107.28728571428573,0.22596508531128082,4.68605868972143
2020-11-24,★ StatTrak™ Navaja Knife | Slaughter (Minimal Wear),92.979,92.979,1.0,116.743,111.38,117.038,-0.2035582433207986,-0.1652091937511223,111.81585714285714,8.038426257289267,101.29986666666667,15.066033660153854,0.1154386679248748,2.0,0.2857142857142857,11.0,0.3666666666666666,1,11,0.0,107.71371428571427,★ StatTrak™ Navaja Knife | Slaughter (Minimal Wear),★ StatTrak™ Navaja Knife | Slaughter (Minimal Wear),0,0,1,0,0,0,,,110.31628571428571,8.110186153877695,4.543071353056237
2020-11-24,★ StatTrak™ Shadow Daggers,,153.425,0.0,153.425,153.425,130.272,0.0,0.0,153.42499999999998,2.8421709430404014e-14,137.91106666666673,10.967804872848944,0.0675542909479055,0.0,0.0,16.0,0.5333333333333333,1,11,7.0,130.27042857142857,★ StatTrak™ Shadow Daggers,★ StatTrak™ Shadow Daggers,0,0,0,1,1,7,,,140.49,15.794039450180133,5.039708541581963
2020-11-24,★ StatTrak™ Shadow Daggers | Case Hardened (Field-Tested),,117.319,0.0,117.319,115.177,98.886,0.0,0.0185974630351546,116.40099999999998,1.060015094232151,107.14713333333331,10.384439175141924,0.0649275966735341,1.0,0.1428571428571428,4.0,0.1333333333333333,1,11,3.0,106.109,★ StatTrak™ Shadow Daggers | Case Hardened (Field-Tested),★ StatTrak™ Shadow Daggers | Case Hardened (Field-Tested),0,0,0,1,1,3,,,115.789,1.0041850886700658,4.773384366710304
2020-11-24,★ StatTrak™ Stiletto Knife | Slaughter (Minimal Wear),,184.888,0.0,184.888,184.888,230.354,0.0,0.0,184.888,2.8421709430404014e-14,189.4586,12.941049371669983,0.0689231511736309,0.0,0.0,5.0,0.1666666666666666,1,11,7.0,229.92285714285717,★ StatTrak™ Stiletto Knife | Slaughter (Minimal Wear),★ StatTrak™ Stiletto Knife | Slaughter (Minimal Wear),0,0,0,1,1,7,,,192.58407142857143,14.094613780089539,5.225144341810122
2020-11-24,★ StatTrak™ Talon Knife | Crimson Web (Field-Tested),,335.357,0.0,335.357,335.357,253.424,0.0,0.0,335.357,0.0,295.7583333333333,40.3532155045364,0.0808807280869746,0.0,0.0,5.0,0.1666666666666666,1,11,12.0,299.2272857142857,★ StatTrak™ Talon Knife | Crimson Web (Field-Tested),★ StatTrak™ Talon Knife | Crimson Web (Field-Tested),0,0,0,1,1,12,,,333.28999999999996,7.73400581846149,5.818173095909582
2020-11-24,★ StatTrak™ Talon Knife | Damascus Steel (Well-Worn),,241.61,0.0,241.61,241.61,241.61,0.0,0.0,241.61000000000007,5.684341886080803e-14,241.60999999999996,8.526512829121202e-14,0.0,0.0,0.0,0.0,0.0,1,11,40.0,184.99,★ StatTrak™ Talon Knife | Damascus Steel (Well-Worn),★ StatTrak™ Talon Knife | Damascus Steel (Well-Worn),0,0,0,1,1,999999,,,241.61,0.0,5.491455215775841
