date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2015-06-24,★ M9 Bayonet | Damascus Steel (Battle-Scarred),,112.203,0.0,112.203,111.054,159.087,0.0,0.0103463180074558,126.195,16.49254652432859,147.9852333333334,21.50157837258051,0.1101318334180642,2.0,0.2857142857142857,10.0,0.3333333333333333,2,6,2.0,120.65157142857144,★ M9 Bayonet | Damascus Steel (Battle-Scarred),★ M9 Bayonet | Damascus Steel (Battle-Scarred),0,0,0,1,1,2,,,134.62914285714285,17.86418344861342,4.729182667184701
2015-06-24,★ M9 Bayonet | Damascus Steel (Factory New),188.072,188.072,6.0,176.56,182.441,184.809,0.0652016311735388,0.030864772721044,189.30728571428568,8.202608883141744,191.8874,10.413369213339807,0.0800398230385829,31.0,4.428571428571429,150.0,5.0,2,6,0.0,216.1734285714286,★ M9 Bayonet | Damascus Steel (Factory New),★ M9 Bayonet | Damascus Steel (Factory New),0,0,1,0,0,0,,,189.2087857142857,10.73920472760058,5.24212789489666
2015-06-24,★ M9 Bayonet | Marble Fade (Minimal Wear),,349.128,0.0,349.128,349.128,341.04,0.0,0.0,349.12800000000004,5.684341886080803e-14,344.2586,7.571083478604624,0.0291405241688636,0.0,0.0,6.0,0.2,2,6,10.0,341.04,★ M9 Bayonet | Marble Fade (Minimal Wear),★ M9 Bayonet | Marble Fade (Minimal Wear),0,0,0,1,1,10,,,348.0190714285714,2.20359424801597,5.858298801912004
2015-06-24,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),124.695,124.695,1.0,129.526,120.383,137.452,-0.0372975309976376,0.0358190109899239,127.842,5.618416960573254,128.95193333333327,10.220354983832785,0.1056293635925612,5.0,0.7142857142857143,19.0,0.6333333333333333,2,6,0.0,129.34857142857143,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),0,0,1,0,0,0,,,126.2025,5.191174518797783,4.833858337557651
2015-06-24,★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),161.184,161.184,1.0,146.341,181.805,165.658,0.1014274878537113,-0.1134237232199335,151.99885714285716,28.388604964610973,162.7243666666667,18.137482321578027,0.1166999420850476,10.0,1.4285714285714286,41.0,1.3666666666666667,2,6,0.0,167.7444285714286,★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),0,0,1,0,0,0,,,163.41692857142857,24.789220568205067,5.088731493165893
2015-06-24,★ StatTrak™ Bayonet | Doppler (Minimal Wear),,336.932,0.0,336.932,346.318,343.512,0.0,-0.027102258617802,338.237,0.8253544693039462,352.40269999999987,12.486293744609185,0.0171008302637122,2.0,0.2857142857142857,5.0,0.1666666666666666,2,6,1.0,7.768999999999999,★ StatTrak™ Bayonet | Doppler (Minimal Wear),★ StatTrak™ Bayonet | Doppler (Minimal Wear),0,0,0,1,1,1,,,341.26392857142855,3.25617537479664,5.822844691810965
2015-06-24,★ StatTrak™ Bayonet | Slaughter (Field-Tested),,182.946,0.0,182.946,225.607,242.524,0.0,-0.1890943100169764,195.13485714285716,19.27227532292046,217.6938333333333,19.991887458138837,0.0716912164670577,1.0,0.1428571428571428,6.0,0.2,2,6,4.0,193.452,★ StatTrak™ Bayonet | Slaughter (Field-Tested),★ StatTrak™ Bayonet | Slaughter (Field-Tested),0,0,0,1,1,4,,,206.73749999999998,19.13892637753263,5.214642236274944
2015-06-24,★ StatTrak™ Bayonet | Urban Masked (Well-Worn),67.019,67.019,1.0,68.782,69.22,62.229,-0.0256317059695849,-0.0317971684484251,69.33957142857142,1.0661551558410842,70.73669999999998,7.460297175269452,0.0873258792202262,3.0,0.4285714285714285,11.0,0.3666666666666666,2,6,0.0,81.63700000000001,★ StatTrak™ Bayonet | Urban Masked (Well-Worn),★ StatTrak™ Bayonet | Urban Masked (Well-Worn),0,0,1,0,0,0,,,71.85621428571429,6.794808404822154,4.219787077912615
2015-06-24,★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),,151.55,0.0,151.55,137.431,138.441,0.0,0.1027351907502673,142.7555714285714,10.988143400400048,138.5993666666667,8.72990710711683,0.0799405133896493,5.0,0.7142857142857143,31.0,1.0333333333333334,2,6,2.0,117.369,★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),0,0,0,1,1,2,,,142.1611428571429,8.333230667792522,5.027492411162679
2015-06-24,★ StatTrak™ Falchion Knife | Crimson Web (Field-Tested),131.307,131.307,3.0,136.601,138.666,,-0.0387552067700822,-0.0530699666825321,165.16328571428568,19.78913070865119,231.9646896551724,68.39961849162783,0.1512843838956874,6.0,0.8571428571428571,30.0,1.0344827586206895,2,6,0.0,263.0678571428571,★ StatTrak™ Falchion Knife | Crimson Web (Field-Tested),★ StatTrak™ Falchion Knife | Crimson Web (Field-Tested),0,0,1,0,0,0,,,185.13364285714286,59.700852270178785,4.885124979774132
2015-06-24,★ StatTrak™ Falchion Knife | Forest DDPAT (Field-Tested),71.663,71.663,1.0,71.209,113.719,,0.0063755985900657,-0.3698238640860366,81.38842857142856,13.533398737484797,105.7559285714286,20.78466301821158,0.1156457530760139,5.0,0.7142857142857143,18.0,0.6428571428571429,2,6,0.0,120.96514285714284,★ StatTrak™ Falchion Knife | Forest DDPAT (Field-Tested),★ StatTrak™ Falchion Knife | Forest DDPAT (Field-Tested),0,0,1,0,0,0,,,92.46392857142857,17.471513603860682,4.285832314132299
2015-06-24,★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),,63.458,0.0,63.458,69.179,70.405,0.0,-0.0826985067722864,63.74514285714286,2.291075569531946,65.43946666666669,8.513940778641949,0.3307626185105,4.0,0.5714285714285714,20.0,0.6666666666666666,2,6,2.0,64.18528571428571,★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),0,0,0,1,1,2,,,65.16364285714286,4.746633942670776,4.166013848912461
2015-06-24,★ StatTrak™ Flip Knife | Stained (Battle-Scarred),,65.996,0.0,65.996,56.275,63.443,0.0,0.1727410039982229,64.60728571428571,3.40164139851361,59.77453333333337,4.622971149476155,0.0579431633550324,1.0,0.1428571428571428,10.0,0.3333333333333333,2,6,5.0,58.09485714285715,★ StatTrak™ Flip Knife | Stained (Battle-Scarred),★ StatTrak™ Flip Knife | Stained (Battle-Scarred),0,0,0,1,1,5,,,60.334428571428575,5.0916644809740905,4.204632916116224
2015-06-24,★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),,44.704,0.0,44.704,54.939,48.158,0.0,-0.1862975299878047,45.77585714285715,3.769404667984111,46.7645,5.03036607514801,0.1106384858308956,3.0,0.4285714285714285,15.0,0.5,2,6,1.0,47.69914285714286,★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),0,0,0,1,1,1,,,46.33007142857143,5.197536420330239,3.8221858214221616
2015-06-24,★ StatTrak™ Gut Knife | Night (Field-Tested),55.632,55.632,3.0,54.648,50.373,59.428,0.0180061484409308,0.1044011672920017,51.65228571428571,3.818409755542809,52.75266666666667,4.139933955458173,0.1072584625073436,22.0,3.142857142857143,92.0,3.066666666666667,2,6,0.0,55.98228571428571,★ StatTrak™ Gut Knife | Night (Field-Tested),★ StatTrak™ Gut Knife | Night (Field-Tested),0,0,1,0,0,0,,,52.79864285714285,3.616132562391926,4.036574196471888
2015-06-24,★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),,70.219,0.0,70.219,71.297,74.278,0.0,-0.0151198507651093,71.34285714285714,3.2896370806593502,70.5731666666667,4.61410372722109,0.0928127104683912,8.0,1.1428571428571428,59.0,1.9666666666666663,2,6,1.0,80.24714285714286,★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),0,0,0,1,1,1,,,70.74628571428572,3.430481227255068,4.265759636751337
2015-06-24,★ StatTrak™ Huntsman Knife | Fade (Minimal Wear),,241.417,0.0,241.417,241.417,282.954,0.0,0.0,241.417,2.8421709430404014e-14,244.7049333333335,32.321772337887374,0.1052265875386759,0.0,0.0,6.0,0.2,2,6,7.0,289.585,★ StatTrak™ Huntsman Knife | Fade (Minimal Wear),★ StatTrak™ Huntsman Knife | Fade (Minimal Wear),0,0,0,1,1,7,,,256.48214285714283,18.052400679292308,5.490659383749226
2015-06-24,★ StatTrak™ Huntsman Knife | Safari Mesh (Minimal Wear),,77.382,0.0,77.382,59.332,68.799,0.0,0.3042203195577428,70.93585714285715,8.024799444375478,78.82260000000001,9.196154238230964,0.0969826689619167,6.0,0.8571428571428571,26.0,0.8666666666666667,2,6,1.0,77.51785714285715,★ StatTrak™ Huntsman Knife | Safari Mesh (Minimal Wear),★ StatTrak™ Huntsman Knife | Safari Mesh (Minimal Wear),0,0,0,1,1,1,,,75.95657142857144,10.902293391154604,4.361594309159387
2015-06-25,AK-47 | Cartel (Factory New),4.142,4.142,272.0,4.228,3.854,4.573,-0.0203405865657519,0.0747275557861961,3.891,0.2011630468763371,4.031766666666666,0.2994737254288299,0.0642724237833353,2198.0,314.0,10378.0,345.93333333333334,3,6,0.0,4.7587142857142855,AK-47 | Cartel (Factory New),AK-47 | Cartel (Factory New),0,0,1,0,0,0,0.07472755578619616,0.0021775949673361605,3.8338571428571426,0.1680653980508135,1.637442108843698
2015-06-25,AUG | Colony (Battle-Scarred),0.042,0.042,19.0,0.043,0.038,0.053,-0.0232558139534881,0.1052631578947369,0.0924285714285714,0.1325721982736276,0.2044333333333333,0.5109939127708752,14.98133894939087,164.0,23.428571428571427,781.0,26.03333333333333,3,6,0.0,0.0884285714285714,AUG | Colony (Battle-Scarred),AUG | Colony (Battle-Scarred),0,0,1,0,0,0,,,0.3416428571428571,0.7438274828048665,0.04114194333117518
2015-06-25,AUG | Condemned (Factory New),1.103,1.103,21.0,0.987,0.993,0.993,0.1175278622087132,0.1107754279959718,0.9424285714285714,0.0840490624454501,0.9455666666666666,0.1111034602921479,0.1082342760810637,195.0,27.857142857142858,888.0,29.6,3,6,0.0,1.1135714285714284,AUG | Condemned (Factory New),AUG | Condemned (Factory New),0,0,1,0,0,0,,,0.9265714285714285,0.0771519123704497,0.7433648967205627
2015-06-25,AUG | Contractor (Factory New),0.161,0.161,72.0,0.15,0.128,0.164,0.0733333333333334,0.2578125,1.2225714285714286,2.612972027467292,0.3989666666666667,1.3416055427070293,10.519317991322517,583.0,83.28571428571429,2613.0,87.1,3,6,0.0,0.1801428571428571,AUG | Contractor (Factory New),AUG | Contractor (Factory New),0,0,1,0,0,0,,,0.676,1.9995374849815029,0.14928170271575444
2015-06-25,AWP | Asiimov (Battle-Scarred),22.026,22.026,796.0,21.95,21.781,25.946,0.0034624145785877,0.0112483357054313,21.39714285714286,0.6601098238867803,22.588966666666668,1.274136949293739,0.0375224269161308,5659.0,808.4285714285714,25565.0,852.1666666666666,3,6,0.0,26.60542857142857,AWP | Asiimov (Battle-Scarred),AWP | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,21.472428571428573,0.5942432439388946,3.1366240122514726
2015-06-25,AWP | Electric Hive (Field-Tested),5.664,5.664,333.0,5.675,5.03,6.574,-0.0019383259911894,0.1260437375745526,5.210857142857143,0.3336556944650871,5.4422,0.4958356179219076,0.0775990310588171,2518.0,359.7142857142857,11579.0,385.9666666666666,3,6,0.0,6.619571428571428,AWP | Electric Hive (Field-Tested),AWP | Electric Hive (Field-Tested),0,0,1,0,0,0,,,5.096785714285714,0.28206196225200575,1.8967199048645416
2015-06-25,AWP | Snake Camo (Battle-Scarred),1.141,1.141,28.0,1.117,0.978,1.254,0.0214861235452104,0.1666666666666667,1.0398571428571428,0.062909069460676,1.297766666666667,1.1830844343870344,0.8600250447876012,278.0,39.71428571428572,1269.0,42.3,3,6,0.0,1.304142857142857,AWP | Snake Camo (Battle-Scarred),AWP | Snake Camo (Battle-Scarred),0,0,1,0,0,0,,,1.0317857142857143,0.07175404418667984,0.7612730096075457
2015-06-25,AWP | Worm God (Field-Tested),1.394,1.394,2800.0,1.392,1.238,2.249,0.0014367816091953,0.1260096930533116,1.2755714285714286,0.0893881697875014,1.5543666666666662,0.3054742196796464,0.085952375207726,21339.0,3048.428571428572,96777.0,3225.9,3,6,0.0,3.151142857142857,AWP | Worm God (Field-Tested),AWP | Worm God (Field-Tested),0,0,1,0,0,0,,,1.272,0.07076287596886274,0.8729656071357813
2015-06-25,AWP | Worm God (Well-Worn),1.564,1.564,232.0,1.584,1.391,2.465,-0.0126262626262626,0.124370956146657,1.4464285714285714,0.1000612057590712,1.7412999999999996,0.3345661020884612,0.080441556997649,1867.0,266.7142857142857,8776.0,292.53333333333336,3,6,0.0,3.3595714285714284,AWP | Worm God (Well-Worn),AWP | Worm God (Well-Worn),0,0,1,0,0,0,,,1.4375,0.08341162988456824,0.9415685390584236
2015-06-25,CS:GO Case Key,2.239,2.239,750.0,2.263,2.149,2.277,-0.0106053910737958,0.0418799441600743,2.2005714285714286,0.039633525285175,2.1728666666666667,0.0393901284869981,0.0205804425281745,10070.0,1438.571428571429,44721.0,1490.7,3,6,0.0,2.2130000000000005,CS:GO Case Key,CS:GO Case Key,0,0,1,0,0,0,,,2.1672857142857143,0.04766457896501436,1.1752646401891922
2015-06-25,CZ75-Auto | Yellow Jacket (Factory New),8.948,8.948,31.0,9.627,9.978,,-0.0705307987950556,-0.1032270996191621,9.163142857142857,0.4521047377296004,11.072666666666668,2.0080236773725773,0.0959643010310218,247.0,35.285714285714285,1023.0,34.1,3,6,0.0,12.751571428571427,CZ75-Auto | Yellow Jacket (Factory New),CZ75-Auto | Yellow Jacket (Factory New),0,0,1,0,0,0,,,9.589142857142857,0.621647668841299,2.2973715259411582
2015-06-25,Dual Berettas | Black Limba (Minimal Wear),0.356,0.356,37.0,0.354,0.319,0.443,0.0056497175141243,0.1159874608150468,0.3297142857142857,0.0239923457181915,0.3357333333333333,0.0328693710854886,0.094129582847103,363.0,51.85714285714285,1542.0,51.4,3,6,0.0,0.3834285714285714,Dual Berettas | Black Limba (Minimal Wear),Dual Berettas | Black Limba (Minimal Wear),0,0,1,0,0,0,,,0.31614285714285717,0.027117570639027345,0.3045391895182038
2015-06-25,Dual Berettas | Contractor (Field-Tested),0.03,0.03,2486.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,15365.0,2195.0,82142.0,2738.0666666666666,3,6,0.0,0.03,Dual Berettas | Contractor (Field-Tested),Dual Berettas | Contractor (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2015-06-25,Dual Berettas | Duelist (Factory New),17.769,17.769,7.0,21.785,14.752,,-0.1843470277714024,0.2045146420824293,18.901857142857143,1.759161604577706,21.350200000000005,6.392046033417887,0.3254995149208514,30.0,4.285714285714286,141.0,4.7,3,6,0.0,23.98942857142857,Dual Berettas | Duelist (Factory New),Dual Berettas | Duelist (Factory New),0,0,1,0,0,0,,,19.36435714285714,4.549136580920398,2.932206572674113
2015-06-25,Dual Berettas | Duelist (Minimal Wear),8.575,8.575,28.0,10.213,8.154,,-0.1603838245373543,0.0516311012999755,11.02157142857143,2.139021395548031,11.816633333333332,3.3349925285606794,0.2140451455478061,128.0,18.285714285714285,519.0,17.3,3,6,0.0,12.925714285714283,Dual Berettas | Duelist (Minimal Wear),Dual Berettas | Duelist (Minimal Wear),0,0,1,0,0,0,,,11.219285714285714,2.206324142047181,2.2591555350667094
2015-06-25,Enfu Sticker Capsule,1.303,1.303,505.0,1.292,1.24,1.445,0.0085139318885447,0.0508064516129032,1.2862857142857145,0.0139868743134849,1.283333333333333,0.0425647219602754,0.0404082335359134,3358.0,479.7142857142857,17568.0,585.6,3,6,0.0,1.504857142857143,Enfu Sticker Capsule,Enfu Sticker Capsule,0,0,1,0,0,0,,,1.2627142857142857,0.02827727701891441,0.8342126208385481
2015-06-25,FAMAS | Contrast Spray (Factory New),,3.709,0.0,3.709,2.413,1.985,0.0,0.5370907583920432,13.430857142857144,23.66620062710635,5.001800000000001,12.349682914687865,5.135193887443961,41.0,5.857142857142857,156.0,5.2,3,6,1.0,4.622285714285715,FAMAS | Contrast Spray (Factory New),FAMAS | Contrast Spray (Factory New),0,0,0,1,1,1,,,8.16542857142857,18.210234488053416,1.5494755712614174
2015-06-25,FAMAS | Neural Net (Battle-Scarred),0.482,0.482,131.0,0.46,0.506,,0.0478260869565216,-0.0474308300395257,0.462,0.0235857099593316,0.6083333333333333,0.1334871612636294,0.0846366986146615,994.0,142.0,3796.0,126.53333333333332,3,6,0.0,0.7,FAMAS | Neural Net (Battle-Scarred),FAMAS | Neural Net (Battle-Scarred),0,0,1,0,0,0,,,0.4997142857142857,0.04490404910889002,0.39339252687389514
2015-06-25,FAMAS | Teardown (Minimal Wear),0.352,0.352,613.0,0.344,0.29,0.39,0.0232558139534884,0.2137931034482758,0.3079999999999999,0.0280356915377523,0.3148666666666667,0.0375648180556695,0.105310219685204,4673.0,667.5714285714286,21612.0,720.4,3,6,0.0,0.3868571428571429,FAMAS | Teardown (Minimal Wear),FAMAS | Teardown (Minimal Wear),0,0,1,0,0,0,,,0.2929285714285714,0.026412305656831524,0.3015849776207723
2015-06-25,Five-SeveN | Fowl Play (Battle-Scarred),1.865,1.865,112.0,1.718,1.682,2.078,0.0855646100116414,0.1087990487514862,1.7017142857142855,0.0845200133285674,1.8001000000000005,0.1454054904969776,0.0722424756960884,979.0,139.85714285714286,4431.0,147.7,3,6,0.0,2.1788571428571437,Five-SeveN | Fowl Play (Battle-Scarred),Five-SeveN | Fowl Play (Battle-Scarred),0,0,1,0,0,0,,,1.6888571428571428,0.06579555414353641,1.052568350166703
2015-06-25,Five-SeveN | Hot Shot (Well-Worn),0.121,0.121,284.0,0.125,0.09,0.265,-0.032,0.3444444444444445,0.1138571428571428,0.0090463658279928,0.1311666666666666,0.0302457526862129,0.1597388211570871,1718.0,245.42857142857144,6255.0,208.5,3,6,0.0,0.2511428571428571,Five-SeveN | Hot Shot (Well-Worn),Five-SeveN | Hot Shot (Well-Worn),0,0,1,0,0,0,,,0.10878571428571428,0.011530418442127445,0.11422114409002286
2015-06-25,G3SG1 | Contractor (Battle-Scarred),0.052,0.052,17.0,0.037,0.618,0.068,0.4054054054054055,-0.9158576051779936,0.052,0.0278413874859507,0.1114333333333333,0.2626151408853309,5.333779559575151,97.0,13.857142857142858,443.0,14.766666666666667,3,6,0.0,1.6404285714285716,G3SG1 | Contractor (Battle-Scarred),G3SG1 | Contractor (Battle-Scarred),0,0,1,0,0,0,,,0.08571428571428573,0.1547819451662583,0.050693114315518116
2015-06-25,Galil AR | Hunting Blind (Factory New),0.187,0.187,48.0,0.173,0.214,0.257,0.0809248554913295,-0.1261682242990653,0.1654285714285714,0.0136366852157505,0.2113999999999999,0.2255502309168994,1.1496836063185436,542.0,77.42857142857143,2213.0,73.76666666666667,3,6,0.0,0.2077142857142857,Galil AR | Hunting Blind (Factory New),Galil AR | Hunting Blind (Factory New),0,0,1,0,0,0,,,0.15378571428571428,0.026859115545975785,0.17142911562753096
2015-06-25,Galil AR | VariCamo (Minimal Wear),0.041,0.041,572.0,0.039,0.033,0.047,0.0512820512820513,0.2424242424242424,0.0367142857142857,0.0023123448651769,0.0388,0.0047356801693808,0.0873933234570329,3635.0,519.2857142857143,16667.0,555.5666666666667,3,6,0.0,0.0491428571428571,Galil AR | VariCamo (Minimal Wear),Galil AR | VariCamo (Minimal Wear),0,0,1,0,0,0,,,0.03542857142857143,0.0023440361546924453,0.04018178963283184
2015-06-25,Glock-18 | Dragon Tattoo (Factory New),3.398,3.398,316.0,3.484,2.96,2.985,-0.0246842709529275,0.147972972972973,3.1165714285714285,0.2322737652874648,2.9524,0.306774466560262,0.0865748832529491,2438.0,348.2857142857143,12395.0,413.1666666666667,3,6,0.0,2.914142857142857,Glock-18 | Dragon Tattoo (Factory New),Glock-18 | Dragon Tattoo (Factory New),0,0,1,0,0,0,,,2.965642857142857,0.2406950215658678,1.4811498921325694
2015-06-25,Glock-18 | Sand Dune (Field-Tested),0.173,0.173,64.0,0.174,0.155,0.251,-0.0057471264367816,0.1161290322580643,0.1657142857142857,0.0130899556445203,0.1707999999999999,0.0200223208777936,0.1175519060097229,526.0,75.14285714285714,2698.0,89.93333333333334,3,6,0.0,0.2172857142857142,Glock-18 | Sand Dune (Field-Tested),Glock-18 | Sand Dune (Field-Tested),0,0,1,0,0,0,,,0.1572142857142857,0.014251469945391412,0.1595645696713384
2015-06-25,Huntsman Case Key,2.361,2.361,1127.0,2.348,2.35,2.36,0.0055366269165249,0.0046808510638298,2.325428571428571,0.0248587848390356,2.309366666666667,0.0268830595150345,0.0138576707494806,7242.0,1034.571428571429,36647.0,1221.5666666666666,3,6,0.0,2.3841428571428573,Huntsman Case Key,Huntsman Case Key,0,0,1,0,0,0,,,2.3087142857142857,0.03398739262054183,1.2122385487429688
2015-06-25,M4A1-S | Blood Tiger (Field-Tested),1.093,1.093,236.0,1.082,0.939,1.186,0.0101663585951938,0.1640042598509052,0.967,0.0867772188669682,0.9996000000000002,0.1041907225556415,0.0890614325571787,1907.0,272.42857142857144,8422.0,280.7333333333333,3,6,0.0,1.150285714285714,M4A1-S | Blood Tiger (Field-Tested),M4A1-S | Blood Tiger (Field-Tested),0,0,1,0,0,0,,,0.9308571428571428,0.07665191767670566,0.7385984434638627
2015-06-25,M4A1-S | Guardian (Minimal Wear),6.32,6.32,688.0,6.103,5.495,6.508,0.035556283794855,0.1501364877161055,5.714142857142858,0.3559740875687557,5.735633333333331,0.441539540194936,0.0768073257681287,5265.0,752.1428571428571,24724.0,824.1333333333333,3,6,0.0,6.117428571428571,M4A1-S | Guardian (Minimal Wear),M4A1-S | Guardian (Minimal Wear),0,0,1,0,0,0,,,5.534071428571429,0.3333903843119176,1.9906103279732201
2015-06-25,M4A1-S | VariCamo (Well-Worn),0.635,0.635,72.0,0.667,0.508,0.733,-0.047976011994003,0.25,0.5871428571428571,0.0553880558847652,0.5890000000000002,0.076333042211963,0.1285388008380933,593.0,84.71428571428571,2605.0,86.83333333333333,3,6,0.0,0.8945714285714287,M4A1-S | VariCamo (Well-Worn),M4A1-S | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.5578571428571429,0.0563025578635465,0.4916428043492167
