date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2016-08-21,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),4.898,4.898,23.0,4.742,4.613,4.347,0.0328975115984815,0.0617819206590068,4.478428571428572,0.2975264008179331,4.4994,0.3393912786151111,0.0859730081036395,143.0,20.428571428571427,675.0,22.5,6,8,0.0,4.426285714285714,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),1,0,1,0,0,0,,,4.3625,0.2993618212130605,1.7746133103930843
2016-08-21,StatTrak™ Five-SeveN | Retrobution (Field-Tested),1.904,1.904,38.0,1.832,1.997,2.0,0.0393013100436681,-0.0465698547821733,1.981,0.0858686704883019,1.9136333333333333,0.1066103445053788,0.0510712291375445,238.0,34.0,959.0,31.966666666666665,6,8,0.0,1.9632857142857143,StatTrak™ Five-SeveN | Retrobution (Field-Tested),StatTrak™ Five-SeveN | Retrobution (Field-Tested),1,0,1,0,0,0,,,1.9045714285714284,0.12549515116940962,1.0660890969625496
2016-08-21,StatTrak™ G3SG1 | Murky (Factory New),0.803,0.803,55.0,0.733,0.788,0.979,0.0954979536152798,0.0190355329949238,0.799142857142857,0.0357028553137003,0.8664333333333334,0.070619016954044,0.088437707916837,264.0,37.71428571428572,987.0,32.9,6,8,0.0,0.9152857142857144,StatTrak™ G3SG1 | Murky (Factory New),StatTrak™ G3SG1 | Murky (Factory New),1,0,1,0,0,0,,,0.8162857142857142,0.05653511988330592,0.5894519442211803
2016-08-21,StatTrak™ G3SG1 | The Executioner (Field-Tested),3.444,3.444,10.0,3.309,3.64,3.249,0.0407978241160471,-0.0538461538461538,3.635,0.2554558949911203,3.5017,0.3441854296741802,0.0948889466329096,86.0,12.285714285714286,402.0,13.4,6,8,0.0,3.2552857142857143,StatTrak™ G3SG1 | The Executioner (Field-Tested),StatTrak™ G3SG1 | The Executioner (Field-Tested),1,0,1,0,0,0,,,3.4816428571428575,0.4389849493026907,1.4915548717773834
2016-08-21,StatTrak™ Galil AR | Sandstorm (Field-Tested),0.252,0.252,127.0,0.255,0.26,0.257,-0.0117647058823529,-0.0307692307692307,0.2684285714285714,0.0143313556616965,0.2616333333333333,0.0094462808672102,0.0403203806238318,749.0,107.0,3113.0,103.76666666666668,6,8,0.0,0.2667142857142857,StatTrak™ Galil AR | Sandstorm (Field-Tested),StatTrak™ Galil AR | Sandstorm (Field-Tested),1,0,1,0,0,0,,,0.26185714285714284,0.012775319612784308,0.22474227267790678
2016-08-21,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),2.486,2.486,8.0,2.349,1.995,2.477,0.0583226905065985,0.2461152882205515,2.312142857142857,0.1345101467988075,2.3995,0.2272905262727273,0.089980502249771,71.0,10.142857142857142,280.0,9.333333333333334,6,8,0.0,2.5867142857142857,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),StatTrak™ Glock-18 | Steel Disruption (Field-Tested),1,0,1,0,0,0,,,2.240357142857143,0.15453931894149514,1.2487549470978292
2016-08-21,StatTrak™ M4A1-S | Guardian (Well-Worn),12.299,12.299,1.0,12.487,11.178,14.259,-0.0150556578841996,0.1002862766147789,13.305142857142856,0.8275905524164588,13.253233333333332,0.7944552717987896,0.077452254131892,13.0,1.8571428571428568,75.0,2.5,6,8,0.0,14.141999999999998,StatTrak™ M4A1-S | Guardian (Well-Worn),StatTrak™ M4A1-S | Guardian (Well-Worn),1,0,1,0,0,0,,,13.078357142857143,0.8514644043459078,2.587688844431026
2016-08-21,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),40.638,40.638,20.0,37.979,40.622,44.661,0.0700123752600121,0.0003938752400176,40.098857142857135,2.954222084144821,41.55483333333334,2.056114913833585,0.0587024200435619,133.0,19.0,518.0,17.266666666666666,6,8,0.0,48.275,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),1,0,1,0,0,0,,,40.465357142857144,2.3763529136745807,3.729013211853582
2016-08-21,StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),37.359,37.359,1.0,40.761,46.823,38.819,-0.0834621329211746,-0.2021228883241141,42.45671428571429,3.114037513045251,43.05406666666667,3.944435683620944,0.1220885403497588,19.0,2.7142857142857144,110.0,3.6666666666666665,6,8,0.0,46.01414285714287,StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),1,0,1,0,0,0,,,41.33428571428572,3.7376984573720997,3.6469891808537507
2016-08-21,StatTrak™ M4A4 | The Battlestar (Minimal Wear),24.599,24.599,7.0,24.942,24.243,28.697,-0.0137519044182503,0.0146846512395331,25.430285714285716,0.975506859357258,26.261133333333337,1.8657464767635377,0.0652719027551504,52.0,7.428571428571429,199.0,6.633333333333334,6,8,0.0,28.383285714285712,StatTrak™ M4A4 | The Battlestar (Minimal Wear),StatTrak™ M4A4 | The Battlestar (Minimal Wear),1,0,1,0,0,0,,,25.56264285714286,1.3726890850355824,3.2425532882225574
2016-08-21,StatTrak™ MAC-10 | Curse (Minimal Wear),2.368,2.368,12.0,2.44,2.227,2.615,-0.0295081967213115,0.0633138751683879,2.4732857142857143,0.0880563363270749,2.4772666666666665,0.1669935993450713,0.0625747209613685,67.0,9.571428571428571,272.0,9.066666666666666,6,8,0.0,2.5088571428571425,StatTrak™ MAC-10 | Curse (Minimal Wear),StatTrak™ MAC-10 | Curse (Minimal Wear),1,0,1,0,0,0,,,2.3810714285714285,0.12652422345495368,1.2143190963800803
2016-08-21,StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),0.237,0.237,9.0,0.245,0.249,0.237,-0.0326530612244898,-0.0481927710843373,0.2341428571428571,0.0104256355945822,0.2345666666666666,0.0105662460484107,0.0603630417423368,54.0,7.714285714285714,312.0,10.4,6,8,0.0,0.2308571428571428,StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),1,0,1,0,0,0,,,0.233,0.010436621911474844,0.21268909341035083
2016-08-21,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),0.274,0.274,60.0,0.275,0.259,0.292,-0.0036363636363636,0.057915057915058,0.2744285714285714,0.0063887656499993,0.2977666666666668,0.0430802996997725,0.1422350682550108,340.0,48.57142857142857,1512.0,50.4,6,8,0.0,0.3071428571428572,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),StatTrak™ MAC-10 | Ultraviolet (Field-Tested),1,0,1,0,0,0,,,0.2725,0.008455767262643795,0.24216155714997162
2016-08-21,StatTrak™ MP9 | Rose Iron (Field-Tested),2.121,2.121,8.0,2.022,2.223,2.38,0.0489614243323444,-0.0458839406207827,2.2944285714285715,0.2082415199047608,2.344033333333334,0.2039083917405613,0.0814722985441277,34.0,4.857142857142857,150.0,5.0,6,8,0.0,2.322142857142857,StatTrak™ MP9 | Rose Iron (Field-Tested),StatTrak™ MP9 | Rose Iron (Field-Tested),1,0,1,0,0,0,,,2.2337142857142855,0.20469806228515336,1.1381534632886423
2016-08-21,"StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone",5.809,5.809,3.0,5.933,5.43,4.614,-0.0209000505646383,0.0697974217311234,5.937142857142858,0.3464115754299164,5.327633333333333,0.4481250929025163,0.0788161303656798,32.0,4.571428571428571,167.0,5.566666666666666,6,8,0.0,5.032428571428572,"StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone","StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone",1,0,1,0,0,0,,,5.4995714285714286,0.5560958293572901,1.9182452665008296
2016-08-21,StatTrak™ P2000 | Ivory (Battle-Scarred),0.206,0.206,121.0,0.208,0.199,0.213,-0.0096153846153845,0.0351758793969847,0.2075714285714285,0.0054210474174315,0.2132666666666667,0.0098857922742129,0.0607085406079317,791.0,113.0,3143.0,104.76666666666668,6,8,0.0,0.2012857142857143,StatTrak™ P2000 | Ivory (Battle-Scarred),StatTrak™ P2000 | Ivory (Battle-Scarred),1,0,1,0,0,0,,,0.21014285714285716,0.012714964792335434,0.1873090983049937
2016-08-21,StatTrak™ P250 | Supernova (Factory New),2.223,2.223,115.0,2.427,2.251,2.327,-0.0840543881334981,-0.0124389160373167,2.3291428571428567,0.0625697977608745,2.2561000000000004,0.0749970443862067,0.0473429870051588,708.0,101.14285714285714,2918.0,97.26666666666668,6,8,0.0,2.198714285714286,StatTrak™ P250 | Supernova (Factory New),StatTrak™ P250 | Supernova (Factory New),1,0,1,0,0,0,,,2.2646428571428574,0.09186328231324316,1.1703126028333009
2016-08-21,StatTrak™ P90 | Asiimov (Factory New),,69.217,0.0,69.217,69.673,84.17,0.0,-0.006544859558222,70.30085714285714,4.3436822900316585,75.30843333333334,7.634378502027668,0.0854419507104778,9.0,1.2857142857142858,31.0,1.0333333333333334,6,8,1.0,79.68642857142856,StatTrak™ P90 | Asiimov (Factory New),StatTrak™ P90 | Asiimov (Factory New),1,0,0,1,1,1,,,69.15121428571429,4.102293901982385,4.251590446956661
2016-08-21,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),0.834,0.834,29.0,0.844,0.946,1.056,-0.0118483412322274,-0.1183932346723044,0.8718571428571428,0.0378169598061451,0.9675333333333332,0.1033575455504929,0.0689705060330303,142.0,20.285714285714285,626.0,20.866666666666667,6,8,0.0,1.0305714285714287,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),StatTrak™ PP-Bizon | Blue Streak (Field-Tested),1,0,1,0,0,0,,,0.8770714285714286,0.042582886207984824,0.606499373834273
2016-08-21,StatTrak™ PP-Bizon | Photic Zone (Well-Worn),0.298,0.298,123.0,0.283,0.3,0.345,0.0530035335689047,-0.0066666666666667,0.3018571428571427,0.0126539499358734,0.3176,0.0194089326514022,0.0300274462386747,732.0,104.57142857142856,3130.0,104.33333333333331,6,8,0.0,0.289,StatTrak™ PP-Bizon | Photic Zone (Well-Worn),StatTrak™ PP-Bizon | Photic Zone (Well-Worn),1,0,1,0,0,0,,,0.2998571428571429,0.010733535820445683,0.26082461828189824
2016-08-21,StatTrak™ SG 553 | Atlas (Field-Tested),0.252,0.252,185.0,0.251,0.26,0.285,0.0039840637450199,-0.0307692307692307,0.263,0.0094264066778992,0.2771666666666667,0.0163137637867197,0.0280876433793571,1169.0,167.0,4883.0,162.76666666666668,6,8,0.0,0.2797142857142857,StatTrak™ SG 553 | Atlas (Field-Tested),StatTrak™ SG 553 | Atlas (Field-Tested),1,0,1,0,0,0,,,0.2631428571428572,0.007794052395721392,0.22474227267790678
2016-08-21,StatTrak™ SG 553 | Atlas (Well-Worn),0.458,0.458,11.0,0.437,0.522,0.896,0.0480549199084667,-0.1226053639846743,0.4824285714285715,0.041592778023035,0.6354,0.1122501967333094,0.1099843600346911,65.0,9.285714285714286,306.0,10.2,6,8,0.0,1.244714285714286,StatTrak™ SG 553 | Atlas (Well-Worn),StatTrak™ SG 553 | Atlas (Well-Worn),1,0,1,0,0,0,,,0.5433571428571429,0.08262110658147388,0.37706563358646644
2016-08-21,StatTrak™ SG 553 | Pulse (Battle-Scarred),1.503,1.503,16.0,0.878,0.855,0.92,0.7118451025056947,0.7578947368421052,1.024571428571429,0.2113466057335722,0.9384666666666668,0.12095694367097,0.1542450735909052,92.0,13.142857142857142,400.0,13.333333333333334,6,8,0.0,0.9137142857142856,StatTrak™ SG 553 | Pulse (Battle-Scarred),StatTrak™ SG 553 | Pulse (Battle-Scarred),1,0,1,0,0,0,,,0.965,0.17075038010994964,0.9174900124496371
2016-08-21,StatTrak™ SSG 08 | Blood in the Water (Factory New),183.617,183.617,1.0,233.501,296.659,260.682,-0.2136350593787607,-0.3810502968054231,244.41985714285715,37.09395271249391,273.7589666666666,28.565493853579508,0.0590124109158502,3.0,0.4285714285714285,5.0,0.1666666666666666,6,8,0.0,297.1394285714286,StatTrak™ SSG 08 | Blood in the Water (Factory New),StatTrak™ SSG 08 | Blood in the Water (Factory New),1,0,1,0,0,0,,,270.5394285714286,38.41371695854784,5.2182834088362196
2016-08-21,StatTrak™ SSG 08 | Necropos (Field-Tested),0.504,0.504,201.0,0.525,0.52,0.521,-0.04,-0.0307692307692307,0.5318571428571428,0.0130868371321129,0.5602666666666667,0.0294798612992364,0.0317100489923296,1198.0,171.14285714285714,5156.0,171.86666666666667,6,8,0.0,0.5595714285714285,StatTrak™ SSG 08 | Necropos (Field-Tested),StatTrak™ SSG 08 | Necropos (Field-Tested),1,0,1,0,0,0,,,0.5376428571428572,0.02121177881365827,0.4081282255276481
2016-08-21,StatTrak™ Sawed-Off | Yorick (Factory New),1.574,1.574,8.0,1.554,1.352,1.308,0.0128700128700127,0.1642011834319525,1.5504285714285715,0.1666483527352963,1.4730666666666667,0.1885403464042172,0.1058844792149325,54.0,7.714285714285714,241.0,8.033333333333333,6,8,0.0,1.4464285714285714,StatTrak™ Sawed-Off | Yorick (Factory New),StatTrak™ Sawed-Off | Yorick (Factory New),1,0,1,0,0,0,,,1.4495,0.16305202095791857,0.945461109173935
2016-08-21,StatTrak™ Tec-9 | Isaac (Well-Worn),0.806,0.806,139.0,0.806,0.759,0.798,0.0,0.0619235836627141,0.8019999999999999,0.0170796453626615,0.8031666666666667,0.0337066594145561,0.0301912469081557,900.0,128.57142857142858,3811.0,127.03333333333332,6,8,0.0,0.7917142857142858,StatTrak™ Tec-9 | Isaac (Well-Worn),StatTrak™ Tec-9 | Isaac (Well-Worn),1,0,1,0,0,0,,,0.7812142857142856,0.02972742471556832,0.5911144549947938
2016-08-21,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1.504,1.504,18.0,1.486,1.798,1.737,0.0121130551816959,-0.1635150166852058,1.6741428571428574,0.1648518196714236,1.8466666666666665,0.1785585493768236,0.0732853387377292,93.0,13.285714285714286,409.0,13.633333333333333,6,8,0.0,1.8734285714285717,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1,0,1,0,0,0,,,1.7532857142857143,0.1521873483933174,0.9178894532378521
2016-08-21,StatTrak™ XM1014 | Scumbria (Battle-Scarred),0.206,0.206,43.0,0.205,0.216,0.217,0.0048780487804878,-0.0462962962962963,0.2104285714285714,0.0047766438563715,0.2214333333333334,0.0115258646337511,0.0484898046759944,301.0,43.0,1342.0,44.73333333333333,6,8,0.0,0.218,StatTrak™ XM1014 | Scumbria (Battle-Scarred),StatTrak™ XM1014 | Scumbria (Battle-Scarred),1,0,1,0,0,0,,,0.21300000000000002,0.008057485769337555,0.1873090983049937
2016-08-21,Sticker | Aces High,0.879,0.879,30.0,0.885,0.808,0.805,-0.0067796610169491,0.0878712871287128,0.8698571428571429,0.0202796771700747,0.8572000000000002,0.031485869846647,0.0442092939794265,217.0,31.0,970.0,32.333333333333336,6,8,0.0,0.7914285714285715,Sticker | Aces High,Sticker | Aces High,0,0,1,0,0,0,,,0.8527857142857143,0.029472747702629504,0.6307397204313283
2016-08-21,Sticker | Baaa-ckstabber!,,8.083,0.0,8.083,7.391,8.376,0.0,0.0936273846570152,7.984142857142856,0.2421495574294227,8.107933333333332,0.5859654673177327,0.0613003281765476,2.0,0.2857142857142857,15.0,0.5,6,8,4.0,8.869,Sticker | Baaa-ckstabber!,Sticker | Baaa-ckstabber!,0,0,0,1,1,4,,,7.696857142857143,0.4459942837065316,2.2064045345200767
2016-08-21,Sticker | Bish (Holo),2.162,2.162,22.0,2.658,1.958,2.105,-0.1866064710308502,0.1041879468845761,2.275714285714286,0.1970559850004302,2.1428000000000003,0.1983356414431523,0.0827153476520947,250.0,35.714285714285715,1077.0,35.9,6,8,0.0,2.311142857142857,Sticker | Bish (Holo),Sticker | Bish (Holo),0,0,1,0,0,0,,,2.136,0.21786587264080245,1.1512047387872804
2016-08-21,Sticker | Boom(Foil),3.634,3.634,6.0,3.111,3.459,2.569,0.1681131468981034,0.0505926568372361,3.390285714285714,0.2398688417124861,2.7430666666666665,0.4466025774916913,0.0806591665837022,49.0,7.0,259.0,8.633333333333333,6,8,0.0,2.393285714285714,Sticker | Boom(Foil),Sticker | Boom(Foil),0,0,1,0,0,0,,,3.1188571428571428,0.39612757407816995,1.5334204260101845
2016-08-21,Sticker | Cloud9 (Holo) | DreamHack 2014,9.528,9.528,9.0,9.913,9.737,9.683,-0.0388378896398667,-0.0214645167916195,9.631285714285715,0.3037083724730091,9.975133333333336,0.7364656467812254,0.0729816890795873,61.0,8.714285714285714,240.0,8.0,6,8,0.0,9.766285714285711,Sticker | Cloud9 (Holo) | DreamHack 2014,Sticker | Cloud9 (Holo) | DreamHack 2014,0,0,1,0,0,0,,,9.620357142857143,0.5092136633526773,2.3540383745829616
2016-08-21,Sticker | Countdown(Foil),1.99,1.99,11.0,1.991,2.127,2.432,-0.0005022601707684,-0.0644099670897977,2.094142857142857,0.0945491989411235,2.1805,0.1445131481907442,0.0753727897762047,56.0,8.0,247.0,8.233333333333333,6,8,0.0,2.0455714285714284,Sticker | Countdown(Foil),Sticker | Countdown(Foil),0,0,1,0,0,0,,,2.1619285714285716,0.12485466276109533,1.095273387402595
2016-08-21,Sticker | DavCost (Foil) | Cluj-Napoca 2015,,0.838,0.0,0.838,0.718,0.936,0.0,0.1671309192200556,0.8587142857142858,0.0695366589560895,0.9039333333333334,0.0956102969814908,0.1270054980059673,13.0,1.8571428571428568,39.0,1.3,6,8,1.0,0.8824285714285713,Sticker | DavCost (Foil) | Cluj-Napoca 2015,Sticker | DavCost (Foil) | Cluj-Napoca 2015,0,0,0,1,1,1,,,0.8922857142857142,0.09967132800546817,0.6086780239334952
2016-08-21,"Sticker | Don't Worry, I'm Pro",10.052,10.052,1.0,9.586,8.861,5.879,0.0486125599833089,0.1344092088929014,9.596714285714285,0.4638798225789933,8.779166666666667,1.582936302852673,0.1230978519007571,38.0,5.428571428571429,179.0,5.966666666666667,6,8,0.0,5.130000000000001,"Sticker | Don't Worry, I'm Pro","Sticker | Don't Worry, I'm Pro",0,0,1,0,0,0,,,9.398642857142857,0.5824978847294523,2.40261140706117
2016-08-21,Sticker | EliGE (Foil) | Cluj-Napoca 2015,1.247,1.247,1.0,1.384,1.529,1.823,-0.0989884393063582,-0.1844342707652059,1.4181428571428571,0.0897272511104443,1.4421000000000002,0.1468961878334492,0.1364261566520914,3.0,0.4285714285714285,37.0,1.2333333333333334,6,8,0.0,1.826,Sticker | EliGE (Foil) | Cluj-Napoca 2015,Sticker | EliGE (Foil) | Cluj-Napoca 2015,0,0,1,0,0,0,,,1.4627857142857141,0.11184892184854227,0.8095959932031922
2016-08-21,Sticker | EliGE (Foil) | Cologne 2016,0.619,0.619,12.0,0.616,0.641,0.664,0.0048701298701299,-0.0343213728549142,0.668142857142857,0.0547994488278553,0.6788333333333333,0.068621708583282,0.0831881208447544,78.0,11.142857142857142,442.0,14.733333333333333,6,8,0.0,1.0075714285714286,Sticker | EliGE (Foil) | Cologne 2016,Sticker | EliGE (Foil) | Cologne 2016,0,0,1,0,0,0,,,0.6527857142857144,0.04408589268763795,0.4818086746954981
2016-08-21,Sticker | Flipsid3 Tactics (Foil) | Cologne 2015,0.777,0.777,22.0,0.737,0.747,0.979,0.0542740841248303,0.0401606425702811,0.7718571428571429,0.0264057816798224,0.8982333333333334,0.1188286394584889,0.0601264973720541,93.0,13.285714285714286,295.0,9.833333333333334,6,8,0.0,1.084857142857143,Sticker | Flipsid3 Tactics (Foil) | Cologne 2015,Sticker | Flipsid3 Tactics (Foil) | Cologne 2015,0,0,1,0,0,0,,,0.8031428571428572,0.04836854849503426,0.5749265491725143
2016-08-21,Sticker | Flipsid3 Tactics | MLG Columbus 2016,0.295,0.295,213.0,0.296,0.281,0.314,-0.0033783783783783,0.0498220640569393,0.2887142857142857,0.0070450445748216,0.2976666666666666,0.0111574588903069,0.0217251684436777,1364.0,194.8571428571429,4451.0,148.36666666666667,6,8,0.0,0.3167142857142857,Sticker | Flipsid3 Tactics | MLG Columbus 2016,Sticker | Flipsid3 Tactics | MLG Columbus 2016,0,0,1,0,0,0,,,0.2892142857142857,0.006216337920581324,0.25851069515150105
2016-08-21,Sticker | Fnatic (Holo) | Cologne 2014,3.01,3.01,18.0,3.212,2.911,2.645,-0.0628891656288918,0.034008931638612,3.1625714285714284,0.1510097983035321,3.2282,0.2905738460357367,0.116031480840174,82.0,11.714285714285714,258.0,8.6,6,8,0.0,3.173857142857142,Sticker | Fnatic (Holo) | Cologne 2014,Sticker | Fnatic (Holo) | Cologne 2014,0,0,1,0,0,0,,,3.2432857142857148,0.2578554838459917,1.3887912413184778
2016-08-21,Sticker | Fnatic | Cluj-Napoca 2015,0.35,0.35,68.0,0.341,0.293,0.29,0.0263929618768326,0.1945392491467577,0.3394285714285714,0.0105540397527222,0.3101666666666666,0.0254755874427962,0.0641277206010214,540.0,77.14285714285714,1987.0,66.23333333333333,6,8,0.0,0.311,Sticker | Fnatic | Cluj-Napoca 2015,Sticker | Fnatic | Cluj-Napoca 2015,0,0,1,0,0,0,,,0.31207142857142856,0.03189758680458513,0.3001045924503381
2016-08-21,Sticker | Fnatic | Katowice 2014,,75.79,0.0,75.79,54.97,84.655,0.0,0.3787520465708569,72.8157142857143,7.285482349249399,75.50770000000001,10.405543167466076,0.1153025296049516,1.0,0.1428571428571428,8.0,0.2666666666666666,6,8,5.0,76.70285714285716,Sticker | Fnatic | Katowice 2014,Sticker | Fnatic | Katowice 2014,0,0,0,1,1,5,,,67.872,9.661603760803338,4.3410744233424525
2016-08-21,Sticker | GruBy (Foil) | Cologne 2015,0.497,0.497,6.0,0.448,0.445,0.497,0.109375,0.1168539325842696,0.4541428571428571,0.0507780283514957,0.4851666666666666,0.0636333682556216,0.1420110655319677,40.0,5.714285714285714,124.0,4.133333333333334,6,8,0.0,0.4285714285714285,Sticker | GruBy (Foil) | Cologne 2015,Sticker | GruBy (Foil) | Cologne 2015,0,0,1,0,0,0,,,0.4697142857142857,0.0499252188030004,0.4034631054374913
2016-08-21,Sticker | Headless Chicken,,10.294,0.0,10.294,11.266,11.471,0.0,-0.0862772945144683,10.988285714285713,0.4391048408119519,11.184133333333332,0.6005789281092782,0.0812402639890121,1.0,0.1428571428571428,10.0,0.3333333333333333,6,8,1.0,10.707857142857142,Sticker | Headless Chicken,Sticker | Headless Chicken,0,0,0,1,1,1,,,11.127142857142857,0.3529686970524461,2.424271611250645
2016-08-21,Sticker | Kawaii Killer CT,0.993,0.993,128.0,0.993,0.971,0.975,0.0,0.0226570545829043,0.9898571428571428,0.0037197761617975,0.9782333333333332,0.0088832551591307,0.008474935578729,854.0,122.0,3598.0,119.93333333333334,6,8,0.0,0.9825714285714284,Sticker | Kawaii Killer CT,Sticker | Kawaii Killer CT,0,0,1,0,0,0,,,0.9812857142857142,0.010483896599646879,0.6896410412306577
2016-08-21,Sticker | Luminosity Gaming (Foil) | Cologne 2015,1.123,1.123,25.0,1.077,1.022,1.291,0.0427112349117919,0.0988258317025441,1.1094285714285714,0.0470010855280633,1.2140333333333329,0.1642352952998296,0.0984604368626348,148.0,21.142857142857142,576.0,19.2,6,8,0.0,1.463285714285714,Sticker | Luminosity Gaming (Foil) | Cologne 2015,Sticker | Luminosity Gaming (Foil) | Cologne 2015,0,0,1,0,0,0,,,1.0908571428571427,0.057661955385688114,0.752830182721119
