date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2016-09-26,M4A1-S | Chantico's Fire (Battle-Scarred),10.023,10.023,38.0,10.113,10.272,9.814,-0.0088994363690299,-0.0242406542056075,10.343428571428571,0.195009052641781,10.4686,0.318664253826291,0.0318814854042161,267.0,38.142857142857146,1364.0,45.46666666666667,0,9,0.0,10.888,M4A1-S | Chantico's Fire (Battle-Scarred),M4A1-S | Chantico's Fire (Battle-Scarred),0,0,1,0,0,0,,,10.444214285714285,0.3419289576621325,2.3999839989811784
2016-09-26,M4A1-S | Guardian (Minimal Wear),4.303,4.303,257.0,4.348,4.49,4.142,-0.0103495860165593,-0.0416481069042317,4.422714285714286,0.0762977518592488,4.368266666666667,0.1365788986467367,0.0232629633186589,1916.0,273.7142857142857,9239.0,307.96666666666664,0,9,0.0,4.151142857142857,M4A1-S | Guardian (Minimal Wear),M4A1-S | Guardian (Minimal Wear),0,0,1,0,0,0,,,4.459214285714286,0.1299717002164019,1.668272698154993
2016-09-26,M4A1-S | VariCamo (Well-Worn),0.546,0.546,41.0,0.542,0.558,0.571,0.0073800738007379,-0.021505376344086,0.5502857142857144,0.014219848157862,0.5781666666666666,0.0315553305938772,0.0375374747033817,358.0,51.142857142857146,1705.0,56.833333333333336,0,9,0.0,0.6487142857142858,M4A1-S | VariCamo (Well-Worn),M4A1-S | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.5531428571428572,0.014070466302792716,0.4356709501652302
2016-09-26,M4A4 | Asiimov (Battle-Scarred),10.577,10.577,108.0,10.8,10.532,10.046,-0.0206481481481481,0.0042726927459171,10.733,0.0953175145050929,10.688133333333331,0.2455347542722935,0.0245467404439814,810.0,115.71428571428572,3992.0,133.06666666666666,0,9,0.0,10.822142857142856,M4A4 | Asiimov (Battle-Scarred),M4A4 | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,10.814857142857145,0.2466217462315239,2.4490203712235914
2016-09-26,M4A4 | Daybreak (Minimal Wear),8.556,8.556,31.0,8.641,9.038,8.862,-0.0098368244416156,-0.0533303828280594,8.794999999999998,0.1860860016229054,8.989566666666667,0.2619059224649612,0.0367983131453443,226.0,32.285714285714285,1099.0,36.63333333333333,0,9,0.0,8.542714285714286,M4A4 | Daybreak (Minimal Wear),M4A4 | Daybreak (Minimal Wear),0,0,1,0,0,0,,,8.984642857142857,0.29766491412140117,2.257169229463563
2016-09-26,MAC-10 | Fade (Minimal Wear),4.221,4.221,8.0,3.842,4.518,3.447,0.0986465382613221,-0.0657370517928286,4.435,0.5359666833995241,4.035066666666666,0.4903314479909369,0.0958398489131345,66.0,9.428571428571429,313.0,10.433333333333334,0,9,0.0,4.176714285714286,MAC-10 | Fade (Minimal Wear),MAC-10 | Fade (Minimal Wear),0,0,1,0,0,0,,,4.401571428571429,0.4408423256040134,1.6526889544284153
2016-09-26,MAC-10 | Nuclear Garden (Well-Worn),0.416,0.416,1.0,0.416,0.362,0.341,0.0,0.149171270718232,0.3862857142857142,0.0352570733965511,0.4956333333333334,0.2362949404640076,0.390410236941192,21.0,3.0,111.0,3.7,0,9,0.0,0.3188571428571429,MAC-10 | Nuclear Garden (Well-Worn),MAC-10 | Nuclear Garden (Well-Worn),0,0,1,0,0,0,,,0.3932857142857143,0.04021754032074235,0.34783599527152803
2016-09-26,MAC-10 | Ultraviolet (Minimal Wear),0.309,0.309,45.0,0.311,0.346,0.314,-0.0064308681672026,-0.106936416184971,0.3304285714285714,0.0176056577177187,0.3490999999999999,0.0232197473428688,0.0574746349661932,312.0,44.57142857142857,1389.0,46.3,0,9,0.0,0.3258571428571429,MAC-10 | Ultraviolet (Minimal Wear),MAC-10 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,0.3390714285714286,0.017635036305448982,0.26926348692776286
2016-09-26,MAC-10 | Urban DDPAT (Factory New),2.813,2.813,1.0,2.614,2.971,3.235,0.0761285386381025,-0.0531807472231571,2.843,0.1616371598011158,3.1786666666666674,0.4967884414472176,0.1902202766860972,4.0,0.5714285714285714,20.0,0.6666666666666666,0,9,0.0,2.7648571428571427,MAC-10 | Urban DDPAT (Factory New),MAC-10 | Urban DDPAT (Factory New),0,0,1,0,0,0,,,3.0121428571428566,0.23529289673245038,1.3384162808754267
2016-09-26,MLG Columbus 2016 Mirage Souvenir Package,2.67,2.67,12.0,2.858,2.784,2.584,-0.065780265920224,-0.0409482758620689,2.629857142857143,0.124645128919125,2.631866666666667,0.1242461892999361,0.0544524596213253,81.0,11.571428571428571,418.0,13.933333333333334,0,9,0.0,2.591285714285714,MLG Columbus 2016 Mirage Souvenir Package,MLG Columbus 2016 Mirage Souvenir Package,0,0,1,0,0,0,,,2.674571428571429,0.14080904379047177,1.3001916620664788
2016-09-26,MP7 | Olive Plaid (Minimal Wear),0.208,0.208,5.0,0.213,0.185,0.222,-0.0234741784037558,0.1243243243243243,0.2104285714285714,0.0104451922345319,0.2137333333333334,0.0183210868188058,0.0897038237751921,56.0,8.0,203.0,6.766666666666667,0,9,0.0,0.2128571428571428,MP7 | Olive Plaid (Minimal Wear),MP7 | Olive Plaid (Minimal Wear),0,0,1,0,0,0,,,0.20607142857142854,0.011658369629480003,0.1889660995126232
2016-09-26,MP9 | Bioleak (Battle-Scarred),0.087,0.087,19.0,0.088,0.083,0.095,-0.0113636363636363,0.0481927710843372,0.0914285714285714,0.0079256751466743,0.0919666666666666,0.0053446754396834,0.0682654137938409,168.0,24.0,924.0,30.8,0,9,0.0,0.1097142857142857,MP9 | Bioleak (Battle-Scarred),MP9 | Bioleak (Battle-Scarred),0,0,1,0,0,0,,,0.08985714285714286,0.006585031310680105,0.08342160813907239
2016-09-26,MP9 | Setting Sun (Well-Worn),0.303,0.303,23.0,0.299,0.262,0.266,0.0133779264214046,0.1564885496183206,0.2927142857142857,0.0111574995370095,0.2880333333333333,0.012820513076923,0.0441972916596213,127.0,18.142857142857142,602.0,20.066666666666663,0,9,0.0,0.2664285714285714,MP9 | Setting Sun (Well-Worn),MP9 | Setting Sun (Well-Worn),0,0,1,0,0,0,,,0.2844285714285714,0.014075151512857298,0.26466929814270806
2016-09-26,"Music Kit | Proxy, Battlepack",3.762,3.762,16.0,3.736,4.255,3.823,0.0069593147751605,-0.1158636897767332,3.957142857142857,0.3393007214726145,3.9572333333333343,0.313068329424886,0.0677874226963749,103.0,14.714285714285714,500.0,16.666666666666668,0,9,0.0,3.7674285714285713,"Music Kit | Proxy, Battlepack","Music Kit | Proxy, Battlepack",0,0,1,0,0,0,,,4.061,0.3103060523964144,1.5606677480646711
2016-09-26,Negev | Army Sheen (Factory New),0.03,0.03,1870.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,13583.0,1940.4285714285716,54431.0,1814.3666666666663,0,9,0.0,0.03,Negev | Army Sheen (Factory New),Negev | Army Sheen (Factory New),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2016-09-26,Negev | Desert-Strike (Well-Worn),0.102,0.102,31.0,0.093,0.089,0.084,0.096774193548387,0.146067415730337,0.0929999999999999,0.0045355736761107,0.0860333333333333,0.0063481405851547,0.0623668496728625,207.0,29.571428571428573,890.0,29.666666666666668,0,9,0.0,0.0791428571428571,Negev | Desert-Strike (Well-Worn),Negev | Desert-Strike (Well-Worn),0,0,1,0,0,0,,,0.09014285714285715,0.0050968639356002415,0.09712671073072274
2016-09-26,Nova | Bloomstick (Factory New),11.601,11.601,1.0,11.042,20.81,11.439,0.0506248867958705,-0.4425276309466601,11.121857142857142,0.1956092523165427,14.51516666666666,3.498177831227121,0.1838528557288257,2.0,0.2857142857142857,16.0,0.5333333333333333,0,9,0.0,11.86042857142857,Nova | Bloomstick (Factory New),Nova | Bloomstick (Factory New),0,0,1,0,0,0,,,14.614428571428572,4.289808113232064,2.533776175887556
2016-09-26,Nova | Caged Steel (Field-Tested),0.03,0.03,62.0,0.03,0.03,0.033,0.0,0.0,0.03,0.0,0.0304,0.0009165151389911,0.037196846426502,609.0,87.0,2833.0,94.43333333333334,0,9,0.0,0.03,Nova | Caged Steel (Field-Tested),Nova | Caged Steel (Field-Tested),0,0,1,0,0,0,,,0.03014285714285714,0.0005345224838248499,0.0295588022415444
2016-09-26,Nova | Forest Leaves (Battle-Scarred),,0.162,0.0,0.162,0.181,0.146,0.0,-0.1049723756906076,0.1634285714285714,0.0124310342387469,0.1576666666666666,0.0189144271802123,0.1044064598269861,6.0,0.8571428571428571,51.0,1.7,0,9,1.0,0.1751428571428571,Nova | Forest Leaves (Battle-Scarred),Nova | Forest Leaves (Battle-Scarred),0,0,0,1,1,1,,,0.1717142857142857,0.01266387090796592,0.1501426584297195
2016-09-26,Nova | Hyper Beast (Well-Worn),1.968,1.968,8.0,1.744,1.785,1.837,0.1284403669724769,0.1025210084033614,1.8097142857142856,0.1453072747030672,1.8202333333333331,0.1005013045797029,0.0745298131797505,118.0,16.857142857142858,497.0,16.566666666666666,0,9,0.0,1.7408571428571429,Nova | Hyper Beast (Well-Worn),Nova | Hyper Beast (Well-Worn),0,0,1,0,0,0,,,1.810357142857143,0.11633215518363935,1.087888325305134
2016-09-26,Nova | Moon in Libra (Well-Worn),0.184,0.184,7.0,0.172,0.165,0.15,0.0697674418604652,0.115151515151515,0.1747142857142856,0.0085809470958178,0.1739333333333333,0.0096191937754101,0.0802325966159444,80.0,11.428571428571429,469.0,15.633333333333333,0,9,0.0,0.1322857142857142,Nova | Moon in Libra (Well-Worn),Nova | Moon in Libra (Well-Worn),0,0,1,0,0,0,,,0.17335714285714285,0.011426064285437264,0.16889853646181394
2016-09-26,Nova | Predator (Minimal Wear),0.03,0.03,306.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,2809.0,401.2857142857143,14019.0,467.3,0,9,0.0,0.03,Nova | Predator (Minimal Wear),Nova | Predator (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2016-09-26,Operation Phoenix Case Key,2.317,2.317,203.0,2.309,2.301,2.347,0.0034647033347769,0.0069534984789221,2.3245714285714287,0.0231877870739696,2.3481666666666663,0.0233439261669687,0.0090262541419616,1591.0,227.28571428571428,9526.0,317.53333333333336,0,9,0.0,2.335857142857143,Operation Phoenix Case Key,Operation Phoenix Case Key,0,0,1,0,0,0,,,2.3332142857142855,0.024268303390442485,1.1990607599649155
2016-09-26,Operation Wildfire Case,0.03,0.03,22784.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,182981.0,26140.14285714286,769074.0,25635.8,0,9,0.0,0.03,Operation Wildfire Case,Operation Wildfire Case,0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2016-09-26,P2000 | Coach Class (Factory New),1.726,1.726,4.0,1.482,1.684,1.39,0.1646423751686909,0.0249406175771971,1.5714285714285714,0.0932322095520597,1.5530666666666662,0.182689889034822,0.1510322313746687,26.0,3.7142857142857135,132.0,4.4,0,9,0.0,1.8225714285714287,P2000 | Coach Class (Factory New),P2000 | Coach Class (Factory New),0,0,1,0,0,0,,,1.5305714285714287,0.1101304920297974,1.002835333274341
2016-09-26,P2000 | Fire Elemental (Factory New),8.132,8.132,42.0,8.369,8.153,8.413,-0.0283187955550244,-0.0025757389917823,8.250571428571428,0.1253644483015783,8.542399999999997,0.3270920971225076,0.0416256494941038,245.0,35.0,1112.0,37.06666666666667,0,9,0.0,9.121142857142855,P2000 | Fire Elemental (Factory New),P2000 | Fire Elemental (Factory New),0,0,1,0,0,0,,,8.378214285714286,0.2130645184233872,2.211784728667549
2016-09-26,P2000 | Pulse (Well-Worn),0.287,0.287,14.0,0.271,0.269,0.225,0.0590405904059039,0.0669144981412637,0.2785714285714285,0.0076318345081103,0.2565666666666666,0.020315319889734,0.0844344859759123,104.0,14.857142857142858,482.0,16.066666666666666,0,9,0.0,0.3072857142857143,P2000 | Pulse (Well-Worn),P2000 | Pulse (Well-Worn),0,0,1,0,0,0,,,0.26571428571428574,0.01949527978937298,0.2523139286139896
2016-09-26,P2000 | Red FragCam (Battle-Scarred),0.129,0.129,4.0,0.118,0.1,0.099,0.093220338983051,0.29,0.1137142857142857,0.0141291419789463,0.1573333333333334,0.2091052897997137,1.909809357313421,34.0,4.857142857142857,202.0,6.733333333333333,0,9,0.0,0.1128571428571428,P2000 | Red FragCam (Battle-Scarred),P2000 | Red FragCam (Battle-Scarred),0,0,1,0,0,0,,,0.11935714285714284,0.0189152244048473,0.12133228516752496
2016-09-26,P250 | Facets (Battle-Scarred),,0.523,0.0,0.523,0.482,0.87,0.0,0.0850622406639005,0.487,0.0640401659674837,0.5557333333333332,0.1604900689208594,0.4087942842035034,3.0,0.4285714285714285,17.0,0.5666666666666667,0,9,2.0,0.9502857142857144,P250 | Facets (Battle-Scarred),P250 | Facets (Battle-Scarred),0,0,0,1,1,2,,,0.45757142857142863,0.10008282284473899,0.4206820739130248
2016-09-26,P250 | Supernova (Well-Worn),0.523,0.523,20.0,0.463,0.553,0.451,0.1295896328293737,-0.054249547920434,0.5387142857142858,0.0395716864354671,0.4943,0.0473273353007188,0.0782378111065715,141.0,20.142857142857142,717.0,23.9,0,9,0.0,0.4545714285714285,P250 | Supernova (Well-Worn),P250 | Supernova (Well-Worn),0,0,1,0,0,0,,,0.5302857142857142,0.03557317176539853,0.4206820739130248
2016-09-26,P250 | Whiteout (Battle-Scarred),0.692,0.692,2.0,0.716,0.697,0.589,-0.0335195530726257,-0.0071736011477762,0.7305714285714286,0.0539042991735144,0.6783000000000001,0.0798732954956369,0.1362017289898671,36.0,5.142857142857143,235.0,7.833333333333333,0,9,0.0,0.606,P250 | Whiteout (Battle-Scarred),P250 | Whiteout (Battle-Scarred),0,0,1,0,0,0,,,0.6834999999999999,0.08983724600203831,0.5259112611840315
2016-09-26,P90 | Module (Factory New),0.475,0.475,321.0,0.488,0.475,0.585,-0.026639344262295,0.0,0.4929999999999999,0.0127391410340616,0.5255333333333333,0.0351745488796784,0.0180137882861866,2563.0,366.1428571428572,11455.0,381.8333333333333,0,9,0.0,0.5962857142857142,P90 | Module (Factory New),P90 | Module (Factory New),0,0,1,0,0,0,,,0.492,0.012643027874926004,0.3886579897917832
2016-09-26,P90 | Virus (Battle-Scarred),0.423,0.423,5.0,0.46,0.334,0.358,-0.0804347826086957,0.2664670658682633,0.4021428571428571,0.0494900525976932,0.3593333333333335,0.0438727959243791,0.1074216039090084,55.0,7.857142857142857,278.0,9.266666666666667,0,9,0.0,0.4124285714285713,P90 | Virus (Battle-Scarred),P90 | Virus (Battle-Scarred),0,0,1,0,0,0,,,0.3628571428571429,0.055214068919012024,0.3527673191077153
2016-09-26,PP-Bizon | Bamboo Print (Factory New),0.257,0.257,35.0,0.255,0.238,0.227,0.0078431372549019,0.0798319327731094,0.2542857142857143,0.0060169827681864,0.2571,0.0422621580139964,0.2172407872871079,304.0,43.42857142857143,1684.0,56.13333333333333,0,9,0.0,0.2121428571428571,PP-Bizon | Bamboo Print (Factory New),PP-Bizon | Bamboo Print (Factory New),0,0,1,0,0,0,,,0.25485714285714284,0.010581966829376366,0.2287279296081104
2016-09-26,PP-Bizon | Brass (Battle-Scarred),0.077,0.077,97.0,0.08,0.081,0.085,-0.0374999999999999,-0.0493827160493827,0.0808571428571428,0.0022314999074019,0.0825,0.0026925824035672,0.0399696501476134,609.0,87.0,3229.0,107.63333333333334,0,9,0.0,0.0824285714285714,PP-Bizon | Brass (Battle-Scarred),PP-Bizon | Brass (Battle-Scarred),0,0,1,0,0,0,,,0.08150000000000002,0.002103111248383442,0.07417939817425151
2016-09-26,PP-Bizon | Brass (Field-Tested),0.075,0.075,305.0,0.078,0.077,0.086,-0.0384615384615385,-0.0259740259740259,0.0797142857142857,0.0027105237087157,0.0815666666666666,0.0029741478704925,0.0276550608157614,2543.0,363.2857142857143,11476.0,382.53333333333336,0,9,0.0,0.0835714285714285,PP-Bizon | Brass (Field-Tested),PP-Bizon | Brass (Field-Tested),0,0,1,0,0,0,,,0.07964285714285714,0.0022397507710643794,0.07232066157962612
2016-09-26,PP-Bizon | Brass (Well-Worn),0.075,0.075,141.0,0.08,0.076,0.085,-0.0625,-0.0131578947368421,0.0787142857142857,0.0018294640678379,0.082,0.0032863353450309,0.0332028755940789,1201.0,171.57142857142858,5570.0,185.66666666666663,0,9,0.0,0.0834285714285714,PP-Bizon | Brass (Well-Worn),PP-Bizon | Brass (Well-Worn),0,0,1,0,0,0,,,0.07957142857142856,0.00276556533973642,0.07232066157962612
2016-09-26,PP-Bizon | Forest Leaves (Field-Tested),0.165,0.165,16.0,0.157,0.177,0.162,0.0509554140127388,-0.0677966101694914,0.1555714285714285,0.0144009636865746,0.1721666666666666,0.0158178872026435,0.1111877958963018,50.0,7.142857142857143,284.0,9.466666666666669,0,9,0.0,0.1867142857142857,PP-Bizon | Forest Leaves (Field-Tested),PP-Bizon | Forest Leaves (Field-Tested),0,0,1,0,0,0,,,0.16457142857142856,0.015194707002082053,0.1527210870176639
2016-09-26,PP-Bizon | Sand Dashed (Factory New),0.075,0.075,18.0,0.067,0.062,0.075,0.1194029850746267,0.2096774193548387,0.0702857142857143,0.0023733211036908,0.0700666666666666,0.0054889788566625,0.1185648684201188,219.0,31.285714285714285,1198.0,39.93333333333333,0,9,0.0,0.0788571428571428,PP-Bizon | Sand Dashed (Factory New),PP-Bizon | Sand Dashed (Factory New),0,0,1,0,0,0,,,0.07042857142857144,0.007282373722418199,0.07232066157962612
2016-09-26,R8 Revolver | Reboot (Well-Worn),0.435,0.435,203.0,0.452,0.469,0.588,-0.0376106194690265,-0.0724946695095948,0.4665714285714286,0.0159897926624379,0.5055666666666666,0.0377744916871454,0.0243961116099243,1426.0,203.7142857142857,6787.0,226.2333333333333,0,9,0.0,0.6718571428571429,R8 Revolver | Reboot (Well-Worn),R8 Revolver | Reboot (Well-Worn),0,0,1,0,0,0,,,0.4734285714285714,0.01635996184739931,0.3611648492115844
2016-09-26,SCAR-20 | Army Sheen (Minimal Wear),0.079,0.079,123.0,0.079,0.075,0.071,0.0,0.0533333333333334,0.0771428571428571,0.0020995626366712,0.0768,0.0037094473981982,0.0525430042306233,965.0,137.85714285714286,5555.0,185.16666666666663,0,9,0.0,0.0654285714285714,SCAR-20 | Army Sheen (Minimal Wear),SCAR-20 | Army Sheen (Minimal Wear),0,0,1,0,0,0,,,0.07585714285714285,0.0025071326821120244,0.07603468627599762
2016-09-26,SCAR-20 | Crimson Web (Minimal Wear),0.628,0.628,28.0,0.662,0.657,0.567,-0.0513595166163142,-0.0441400304414003,0.65,0.0173040044911162,0.6515666666666667,0.0540294261388078,0.0731597161624094,234.0,33.42857142857143,1197.0,39.9,0,9,0.0,0.7778571428571428,SCAR-20 | Crimson Web (Minimal Wear),SCAR-20 | Crimson Web (Minimal Wear),0,0,1,0,0,0,,,0.6638571428571429,0.029703294670553344,0.48735226758034855
2016-09-26,SCAR-20 | Powercore (Field-Tested),0.27,0.27,314.0,0.277,0.301,0.575,-0.0252707581227437,-0.1029900332225912,0.2804285714285714,0.0062531624652112,0.3654333333333332,0.0728362013165309,0.045915879799508,2234.0,319.1428571428572,8128.0,270.93333333333334,0,9,0.0,0.5484285714285714,SCAR-20 | Powercore (Field-Tested),SCAR-20 | Powercore (Field-Tested),0,0,1,0,0,0,,,0.3017142857142857,0.024278602707951655,0.23901690047049992
2016-09-26,SCAR-20 | Storm (Field-Tested),0.049,0.049,316.0,0.047,0.051,0.044,0.0425531914893617,-0.0392156862745096,0.0489999999999999,0.002070196678027,0.0478333333333333,0.0031313823713426,0.0858793136161825,1340.0,191.42857142857144,6767.0,225.56666666666663,0,9,0.0,0.0368571428571428,SCAR-20 | Storm (Field-Tested),SCAR-20 | Storm (Field-Tested),0,0,1,0,0,0,,,0.0485,0.002794224813377109,0.04783732941416013
2016-09-26,SG 553 | Bulldozer (Minimal Wear),6.534,6.534,3.0,7.25,6.214,6.156,-0.0987586206896552,0.0514966205342772,6.683,0.5075841942827952,6.787300000000001,0.5538743630102408,0.0714631454228959,45.0,6.428571428571429,189.0,6.3,0,9,0.0,6.630428571428571,SG 553 | Bulldozer (Minimal Wear),SG 553 | Bulldozer (Minimal Wear),0,0,1,0,0,0,,,6.706571428571428,0.43143779554945266,2.0194261092698493
2016-09-26,SG 553 | Tiger Moth (Field-Tested),0.385,0.385,155.0,0.393,0.389,0.453,-0.0203562340966921,-0.0102827763496143,0.3932857142857143,0.006340668863192,0.4327666666666666,0.0356507908592346,0.0378206171980011,1405.0,200.7142857142857,6361.0,212.03333333333333,0,9,0.0,0.4342857142857142,SG 553 | Tiger Moth (Field-Tested),SG 553 | Tiger Moth (Field-Tested),0,0,1,0,0,0,,,0.4015,0.014058941857545592,0.32570013963930183
2016-09-26,SG 553 | Ultraviolet (Minimal Wear),0.878,0.878,28.0,0.836,0.853,0.955,0.0502392344497608,0.0293083235638922,0.8591428571428573,0.021944270787797,0.8376666666666666,0.0479592419549025,0.0901453857222298,216.0,30.857142857142858,1087.0,36.23333333333333,0,9,0.0,0.771,SG 553 | Ultraviolet (Minimal Wear),SG 553 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,0.842,0.031292663185334205,0.6302073807860711
2016-09-26,SSG 08 | Sand Dune (Battle-Scarred),0.497,0.497,6.0,0.534,0.585,0.44,-0.0692883895131086,-0.1504273504273503,0.5725714285714286,0.045609701796429,0.5547,0.0564051711577345,0.112378878366678,30.0,4.285714285714286,134.0,4.466666666666667,0,9,0.0,0.4345714285714285,SSG 08 | Sand Dune (Battle-Scarred),SSG 08 | Sand Dune (Battle-Scarred),0,0,1,0,0,0,,,0.5825714285714286,0.04150016549682352,0.4034631054374913
2016-09-26,SSG 08 | Tropical Storm (Well-Worn),,0.673,0.0,0.673,0.522,0.379,0.0,0.289272030651341,0.6122857142857142,0.0744440620019282,0.5761333333333333,0.0705434775313935,0.1990106578990609,13.0,1.8571428571428568,39.0,1.3,0,9,2.0,0.5175714285714286,SSG 08 | Tropical Storm (Well-Worn),SSG 08 | Tropical Storm (Well-Worn),0,0,0,1,1,2,,,0.5855,0.06414856554544662,0.514618422004687
2016-09-26,Sawed-Off | Rust Coat (Well-Worn),0.309,0.309,1.0,0.147,0.293,0.251,1.1020408163265305,0.0546075085324233,0.3091428571428571,0.0726034799863095,0.3188999999999999,0.0875737213247596,0.3149578879748043,23.0,3.2857142857142856,123.0,4.1,0,9,0.0,0.6431428571428571,Sawed-Off | Rust Coat (Well-Worn),Sawed-Off | Rust Coat (Well-Worn),0,0,1,0,0,0,,,0.29842857142857143,0.0575602885085439,0.26926348692776286
