date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2016-10-25,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),38.788,38.788,13.0,38.357,42.512,41.956,0.0112365409182155,-0.0875987956341739,39.79842857142857,1.9173753531580504,43.63170000000001,3.0635659412956446,0.0427446994325336,104.0,14.857142857142858,409.0,13.633333333333333,1,10,0.0,38.13671428571429,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),1,0,1,0,0,0,,,42.555142857142854,3.335016776734256,3.6835653592901676
2016-10-25,StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),33.867,33.867,9.0,35.619,45.686,39.306,-0.049187231533732,-0.2587006960556844,36.44542857142857,2.103546451464619,37.58523333333334,3.3017139052652973,0.0902040776789037,28.0,4.0,93.0,3.1,1,10,0.0,37.68585714285714,StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),1,0,1,0,0,0,,,38.23264285714286,3.692559662705176,3.5515408231464596
2016-10-25,StatTrak™ M4A4 | The Battlestar (Minimal Wear),19.775,19.775,10.0,20.063,17.415,22.751,-0.0143547824353287,0.1355153603215617,18.294714285714285,1.0463436630593643,21.915966666666662,3.6853302654654376,0.1029525895794588,69.0,9.857142857142858,216.0,7.2,1,10,0.0,26.000857142857143,StatTrak™ M4A4 | The Battlestar (Minimal Wear),StatTrak™ M4A4 | The Battlestar (Minimal Wear),1,0,1,0,0,0,,,18.806071428571432,1.4994929124559226,3.033750340741512
2016-10-25,StatTrak™ MAC-10 | Curse (Minimal Wear),2.418,2.418,10.0,2.285,2.107,2.217,0.0582056892778992,0.1476032273374465,2.237,0.1066971682580457,2.2124,0.147719463849555,0.0732181036879023,64.0,9.142857142857142,287.0,9.566666666666666,1,10,0.0,2.4405714285714284,StatTrak™ MAC-10 | Curse (Minimal Wear),StatTrak™ MAC-10 | Curse (Minimal Wear),1,0,1,0,0,0,,,2.1952142857142856,0.1311852351984243,1.2290555846933993
2016-10-25,StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),0.219,0.219,10.0,0.197,0.207,0.216,0.1116751269035531,0.0579710144927536,0.2174285714285714,0.0113245263900608,0.2086333333333333,0.0156407232001024,0.0972036862327688,49.0,7.0,257.0,8.566666666666666,1,10,0.0,0.2312857142857143,StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),1,0,1,0,0,0,,,0.20864285714285713,0.01597405176122608,0.1980308504991345
2016-10-25,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),0.252,0.252,33.0,0.272,0.271,0.32,-0.0735294117647059,-0.0701107011070111,0.2679999999999999,0.0141724078002696,0.2677,0.0172784065623347,0.0613852821867366,313.0,44.71428571428572,1289.0,42.96666666666667,1,10,0.0,0.3008571428571428,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),StatTrak™ MAC-10 | Ultraviolet (Field-Tested),1,0,1,0,0,0,,,0.26035714285714284,0.017144665655519767,0.22474227267790678
2016-10-25,StatTrak™ MP9 | Rose Iron (Field-Tested),2.741,2.741,3.0,2.631,2.594,2.578,0.0418091980235653,0.0566692367000771,2.6395714285714287,0.1365638073187319,2.6928333333333336,0.212313303607873,0.0900015941238852,27.0,3.857142857142857,127.0,4.233333333333333,1,10,0.0,2.1754285714285717,StatTrak™ MP9 | Rose Iron (Field-Tested),StatTrak™ MP9 | Rose Iron (Field-Tested),1,0,1,0,0,0,,,2.5997142857142856,0.15290189341858723,1.319352955366009
2016-10-25,"StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone",5.538,5.538,2.0,4.833,5.029,5.348,0.1458721291123526,0.101212964804136,5.121285714285714,0.2857084999414185,4.973833333333334,0.3140704892571446,0.0718502839156744,17.0,2.4285714285714284,124.0,4.133333333333334,1,10,0.0,4.939714285714286,"StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone","StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone",1,0,1,0,0,0,,,5.100285714285714,0.28857832654142823,1.8776313083020189
2016-10-25,StatTrak™ P2000 | Ivory (Battle-Scarred),0.187,0.187,66.0,0.189,0.185,0.219,-0.0105820105820105,0.0108108108108109,0.2205714285714285,0.0794496374941961,0.2022666666666666,0.0401936423939021,0.2504814401164615,610.0,87.14285714285714,2538.0,84.6,1,10,0.0,0.2228571428571428,StatTrak™ P2000 | Ivory (Battle-Scarred),StatTrak™ P2000 | Ivory (Battle-Scarred),1,0,1,0,0,0,,,0.20585714285714288,0.060393398955205665,0.17142911562753096
2016-10-25,StatTrak™ P250 | Supernova (Factory New),1.971,1.971,76.0,2.153,2.144,2.119,-0.0845332094751509,-0.0806902985074626,2.139428571428572,0.0740055155142548,2.172333333333333,0.0659501495238807,0.0339268757205185,561.0,80.14285714285714,2476.0,82.53333333333333,1,10,0.0,2.2425714285714284,StatTrak™ P250 | Supernova (Factory New),StatTrak™ P250 | Supernova (Factory New),1,0,1,0,0,0,,,2.1327857142857143,0.05698741908584715,1.0888985964804707
2016-10-25,StatTrak™ P90 | Asiimov (Factory New),,79.157,0.0,79.157,76.857,76.443,0.0,0.02992570618161,76.37385714285713,5.0548049680780105,75.04066666666667,6.963512314597826,0.0990137449279718,6.0,0.8571428571428571,34.0,1.1333333333333333,1,10,1.0,76.67,StatTrak™ P90 | Asiimov (Factory New),StatTrak™ P90 | Asiimov (Factory New),1,0,0,1,1,1,,,74.26857142857143,6.287318564004452,4.383987211486516
2016-10-25,StatTrak™ P90 | Grim (Minimal Wear),2.093,2.093,81.0,2.173,2.149,2.901,-0.0368154624942476,-0.0260586319218241,2.1145714285714288,0.0905630910989004,2.425266666666667,0.2440334585438826,0.0404208562283414,614.0,87.71428571428571,2680.0,89.33333333333333,1,10,0.0,3.829857142857143,StatTrak™ P90 | Grim (Minimal Wear),StatTrak™ P90 | Grim (Minimal Wear),1,0,1,0,0,0,,,2.224142857142857,0.14813655713711993,1.1291414937029325
2016-10-25,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),0.808,0.808,27.0,0.826,0.776,0.853,-0.0217917675544793,0.0412371134020619,0.7604285714285713,0.0426375325701836,0.7884333333333333,0.0401170648089923,0.0573105530902275,140.0,20.0,544.0,18.133333333333333,1,10,0.0,0.8464285714285714,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),StatTrak™ PP-Bizon | Blue Streak (Field-Tested),1,0,1,0,0,0,,,0.7820714285714285,0.04926609738601535,0.5922212619699848
2016-10-25,StatTrak™ PP-Bizon | Photic Zone (Well-Worn),0.226,0.226,65.0,0.227,0.23,0.28,-0.0044052863436123,-0.017391304347826,0.2255714285714286,0.0019166296949998,0.2467,0.0169806752908514,0.0254888671183634,591.0,84.42857142857143,2574.0,85.8,1,10,0.0,0.3082857142857143,StatTrak™ PP-Bizon | Photic Zone (Well-Worn),StatTrak™ PP-Bizon | Photic Zone (Well-Worn),1,0,1,0,0,0,,,0.23321428571428574,0.010138870908375537,0.20375683751401966
2016-10-25,StatTrak™ SG 553 | Atlas (Field-Tested),0.23,0.23,101.0,0.23,0.245,0.253,0.0,-0.0612244897959183,0.2364285714285714,0.0061145527311521,0.2442666666666667,0.0080537086005282,0.0235445814561645,828.0,118.28571428571428,3923.0,130.76666666666668,1,10,0.0,0.2547142857142857,StatTrak™ SG 553 | Atlas (Field-Tested),StatTrak™ SG 553 | Atlas (Field-Tested),1,0,1,0,0,0,,,0.23907142857142857,0.007226705662006346,0.20701416938432615
2016-10-25,StatTrak™ SG 553 | Atlas (Well-Worn),0.393,0.393,6.0,0.387,0.477,0.256,0.0155038759689922,-0.1761006289308175,0.4221428571428571,0.045833327149041,0.3847333333333333,0.0541995899943491,0.1424191944118602,36.0,5.142857142857143,228.0,7.6,1,10,0.0,0.4124285714285714,StatTrak™ SG 553 | Atlas (Well-Worn),StatTrak™ SG 553 | Atlas (Well-Worn),1,0,1,0,0,0,,,0.4198571428571429,0.04344201642659775,0.3314596947976687
2016-10-25,StatTrak™ SG 553 | Pulse (Battle-Scarred),0.896,0.896,8.0,0.828,0.786,0.94,0.0821256038647344,0.1399491094147582,0.8495714285714285,0.0358602730563149,0.9201333333333336,0.2333363428377347,0.325009904185976,87.0,12.428571428571429,321.0,10.7,1,10,0.0,0.8835714285714286,StatTrak™ SG 553 | Pulse (Battle-Scarred),StatTrak™ SG 553 | Pulse (Battle-Scarred),1,0,1,0,0,0,,,0.8447857142857143,0.05374466495373348,0.6397464038328301
2016-10-25,StatTrak™ SSG 08 | Blood in the Water (Factory New),,247.238,0.0,247.238,146.488,148.229,0.0,0.6877696466604772,231.7577142857143,34.85082301022167,171.9134666666667,38.47577418821123,0.1302940020616312,2.0,0.2857142857142857,13.0,0.4333333333333333,1,10,3.0,182.36533333333333,StatTrak™ SSG 08 | Blood in the Water (Factory New),StatTrak™ SSG 08 | Blood in the Water (Factory New),1,0,0,1,1,3,,,192.904,49.10633340321484,5.514387963388366
2016-10-25,StatTrak™ SSG 08 | Necropos (Field-Tested),0.414,0.414,113.0,0.421,0.432,0.579,-0.0166270783847981,-0.0416666666666667,0.4289999999999999,0.0091339242075118,0.4863666666666667,0.0555556677776644,0.0239174942355385,957.0,136.71428571428572,4416.0,147.2,1,10,0.0,0.5447142857142857,StatTrak™ SSG 08 | Necropos (Field-Tested),StatTrak™ SSG 08 | Necropos (Field-Tested),1,0,1,0,0,0,,,0.43842857142857145,0.013743330050578222,0.346422567474381
2016-10-25,StatTrak™ Sawed-Off | Yorick (Factory New),1.774,1.774,2.0,1.62,1.426,1.171,0.0950617283950616,0.2440392706872372,1.559,0.1051801176214266,1.5771000000000004,0.1510276685467489,0.0766848309244067,33.0,4.714285714285714,158.0,5.266666666666667,1,10,0.0,1.5767142857142855,StatTrak™ Sawed-Off | Yorick (Factory New),StatTrak™ Sawed-Off | Yorick (Factory New),1,0,1,0,0,0,,,1.5443571428571428,0.1058552038202382,1.0202903218926398
2016-10-25,StatTrak™ Tec-9 | Isaac (Well-Worn),0.699,0.699,85.0,0.67,0.701,0.76,0.043283582089552,-0.0028530670470756,0.6824285714285715,0.0116110433006948,0.7255333333333335,0.0454391412281917,0.0278288572669263,667.0,95.28571428571428,3074.0,102.46666666666668,1,10,0.0,0.825,StatTrak™ Tec-9 | Isaac (Well-Worn),StatTrak™ Tec-9 | Isaac (Well-Worn),1,0,1,0,0,0,,,0.6921428571428571,0.018025013145656573,0.530039842689795
2016-10-25,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1.499,1.499,13.0,1.555,1.412,1.773,-0.0360128617363343,0.0616147308781871,1.5242857142857142,0.0833713110740383,1.6242666666666667,0.1379506997284013,0.0703514126481872,79.0,11.285714285714286,327.0,10.9,1,10,0.0,1.66,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1,0,1,0,0,0,,,1.5606428571428572,0.12495082549230645,0.9158906518528154
2016-10-25,StatTrak™ XM1014 | Scumbria (Battle-Scarred),0.171,0.171,22.0,0.185,0.178,0.2,-0.0756756756756755,-0.039325842696629,0.1775714285714285,0.0041354613788943,0.1856,0.007195368880977,0.0328039496177166,173.0,24.714285714285715,886.0,29.53333333333333,1,10,0.0,0.218,StatTrak™ XM1014 | Scumbria (Battle-Scarred),StatTrak™ XM1014 | Scumbria (Battle-Scarred),1,0,1,0,0,0,,,0.17992857142857144,0.004795258647299945,0.1578580846155803
2016-10-25,Sticker | Aces High,0.79,0.79,15.0,0.742,0.715,0.825,0.0646900269541779,0.104895104895105,0.7555714285714286,0.0266825632890371,0.7608999999999999,0.0495179092181135,0.0472530545405989,118.0,16.857142857142858,663.0,22.1,1,10,0.0,0.8152857142857144,Sticker | Aces High,Sticker | Aces High,0,0,1,0,0,0,,,0.7307142857142858,0.039064893882691305,0.5822156198526637
2016-10-25,Sticker | Baaa-ckstabber!,,6.569,0.0,6.569,7.762,8.134,0.0,-0.1536975006441638,6.725714285714287,0.4926255356427911,7.6861,0.6080766590926948,0.0515156300193914,6.0,0.8571428571428571,13.0,0.4333333333333333,1,10,2.0,8.804428571428572,Sticker | Baaa-ckstabber!,Sticker | Baaa-ckstabber!,0,0,0,1,1,2,,,7.347857142857142,0.7516525237658127,2.0240609583270306
2016-10-25,Sticker | Bish (Holo),2.061,2.061,21.0,2.03,1.833,2.497,0.0152709359605911,0.1243862520458265,1.8255714285714284,0.1704589243717065,2.0581666666666667,0.2177264466149107,0.0576648711170542,219.0,31.285714285714285,943.0,31.433333333333334,1,10,0.0,2.405571428571428,Sticker | Bish (Holo),Sticker | Bish (Holo),0,0,1,0,0,0,,,1.9110714285714288,0.16338555829491413,1.1187416599632753
2016-10-25,Sticker | Cloud9 (Holo) | DreamHack 2014,12.486,12.486,8.0,11.645,13.292,15.833,0.0722198368398454,-0.0606379777309659,12.189428571428572,0.8654430503906009,13.119766666666663,1.0315484374904016,0.0799575155897177,36.0,5.142857142857143,127.0,4.233333333333333,1,10,0.0,11.977428571428572,Sticker | Cloud9 (Holo) | DreamHack 2014,Sticker | Cloud9 (Holo) | DreamHack 2014,0,0,1,0,0,0,,,12.700571428571427,0.9133127962183959,2.6016521103123904
2016-10-25,Sticker | DavCost (Foil) | Cluj-Napoca 2015,,0.884,0.0,0.884,0.695,0.874,0.0,0.2719424460431656,0.8502857142857144,0.066159362334365,0.8159333333333333,0.0595090656025524,0.0892737641594474,7.0,1.0,35.0,1.1666666666666667,1,10,1.0,0.7287142857142858,Sticker | DavCost (Foil) | Cluj-Napoca 2015,Sticker | DavCost (Foil) | Cluj-Napoca 2015,0,0,0,1,1,1,,,0.8384285714285714,0.07009632305260036,0.6333971761541713
2016-10-25,"Sticker | Don't Worry, I'm Pro",4.508,4.508,2.0,4.844,5.161,4.772,-0.069364161849711,-0.1265258670800232,4.876428571428571,0.2265018808769946,5.1519,0.4666637868958764,0.0877719144497235,18.0,2.571428571428572,93.0,3.1,1,10,0.0,7.155857142857143,"Sticker | Don't Worry, I'm Pro","Sticker | Don't Worry, I'm Pro",0,0,1,0,0,0,,,5.143285714285715,0.3821116285894694,1.7062015808664084
2016-10-25,Sticker | EliGE (Foil) | Cluj-Napoca 2015,,1.496,0.0,1.496,1.76,0.742,0.0,-0.15,1.6601428571428571,0.1188233124931161,1.3520000000000003,0.4848245043312064,0.2000529479632592,4.0,0.5714285714285714,60.0,2.0,1,10,1.0,0.935,Sticker | EliGE (Foil) | Cluj-Napoca 2015,Sticker | EliGE (Foil) | Cluj-Napoca 2015,0,0,0,1,1,1,,,1.591357142857143,0.2793695118938786,0.9146894505071812
2016-10-25,Sticker | EliGE (Foil) | Cologne 2016,1.079,1.079,4.0,0.868,0.906,0.861,0.2430875576036866,0.1909492273730684,0.9941428571428572,0.1012823896290939,1.0402666666666665,0.1494808646245026,0.1302747741676246,37.0,5.285714285714286,219.0,7.3,1,10,0.0,0.7114285714285715,Sticker | EliGE (Foil) | Cologne 2016,Sticker | EliGE (Foil) | Cologne 2016,0,0,1,0,0,0,,,1.0577142857142856,0.13536641361159715,0.7318870088758759
2016-10-25,Sticker | Flipsid3 Tactics (Foil) | Cologne 2015,0.66,0.66,14.0,0.673,0.741,0.963,-0.0193164933135215,-0.1093117408906881,0.7314285714285714,0.057671129550872,0.8107999999999999,0.1036424623404905,0.096076391034295,52.0,7.428571428571429,266.0,8.866666666666667,1,10,0.0,0.8874285714285716,Sticker | Flipsid3 Tactics (Foil) | Cologne 2015,Sticker | Flipsid3 Tactics (Foil) | Cologne 2015,0,0,1,0,0,0,,,0.7770714285714285,0.08222433130978123,0.5068176023684519
2016-10-25,Sticker | Flipsid3 Tactics | MLG Columbus 2016,0.34,0.34,83.0,0.34,0.327,0.355,0.0,0.0397553516819573,0.3364285714285714,0.0033319725113401,0.3391333333333333,0.0100390349248432,0.0192914892332458,604.0,86.28571428571429,3084.0,102.8,1,10,0.0,0.3574285714285714,Sticker | Flipsid3 Tactics | MLG Columbus 2016,Sticker | Flipsid3 Tactics | MLG Columbus 2016,0,0,1,0,0,0,,,0.33257142857142863,0.005109783763515777,0.29266961396282
2016-10-25,Sticker | Fnatic (Holo) | Cologne 2014,2.179,2.179,11.0,2.122,2.025,2.541,0.026861451460886,0.0760493827160493,2.148,0.0535056739314359,2.3871,0.2161213162400537,0.0628302089855435,71.0,10.142857142857142,259.0,8.633333333333333,1,10,0.0,2.546,Sticker | Fnatic (Holo) | Cologne 2014,Sticker | Fnatic (Holo) | Cologne 2014,0,0,1,0,0,0,,,2.2280714285714285,0.13423026386126313,1.1565666819286655
2016-10-25,Sticker | Fnatic | Cluj-Napoca 2015,0.289,0.289,35.0,0.295,0.294,0.343,-0.0203389830508474,-0.0170068027210884,0.2954285714285714,0.004203982562732,0.3146666666666667,0.019710121483362,0.0267665829356707,376.0,53.71428571428572,1717.0,57.23333333333333,1,10,0.0,0.3607142857142857,Sticker | Fnatic | Cluj-Napoca 2015,Sticker | Fnatic | Cluj-Napoca 2015,0,0,1,0,0,0,,,0.2978571428571429,0.0045717719651242605,0.25386672395705034
2016-10-25,Sticker | Fnatic | Katowice 2014,,64.348,0.0,64.348,55.766,43.701,0.0,0.153893053114801,61.89600000000001,3.8769524113664335,52.51773333333334,7.497283374366715,0.0963456911340575,1.0,0.1428571428571428,17.0,0.5666666666666667,1,10,4.0,42.50428571428572,Sticker | Fnatic | Katowice 2014,Sticker | Fnatic | Katowice 2014,0,0,0,1,1,4,,,54.268071428571425,9.153193368473056,4.179726835164262
2016-10-25,Sticker | GruBy (Foil) | Cologne 2015,,0.346,0.0,0.346,0.405,0.515,0.0,-0.1456790123456791,0.4602857142857143,0.0890853752398936,0.4916666666666666,0.0602728979079504,0.1444928169110566,16.0,2.2857142857142856,100.0,3.333333333333333,1,10,1.0,0.5810000000000001,Sticker | GruBy (Foil) | Cologne 2015,Sticker | GruBy (Foil) | Cologne 2015,0,0,0,1,1,1,,,0.47507142857142853,0.0782898601212328,0.29713723122253605
2016-10-25,Sticker | Headless Chicken,7.552,7.552,1.0,8.587,9.029,13.755,-0.1205310352858972,-0.1635840070882711,8.60657142857143,0.4675708829816555,11.083166666666664,1.913469712038549,0.0787960465914627,3.0,0.4285714285714285,8.0,0.2666666666666666,1,10,0.0,10.64842857142857,Sticker | Headless Chicken,Sticker | Headless Chicken,0,0,1,0,0,0,,,9.940642857142858,1.57701229726159,2.146165173722744
2016-10-25,Sticker | Joan,0.474,0.474,98.0,0.483,0.488,,-0.0186335403726708,-0.0286885245901639,0.4882857142857143,0.0084128182081916,0.5037777777777779,0.0776155450892807,0.0575989258342401,712.0,101.71428571428572,4800.0,177.77777777777777,1,10,0.0,0.4545714285714286,Sticker | Joan,Sticker | Joan,0,0,1,0,0,0,,,0.4799285714285714,0.012784992919671272,0.38797979376714486
2016-10-25,Sticker | Kawaii Killer CT,1.132,1.132,87.0,1.111,0.995,0.988,0.0189018901890187,0.1376884422110551,1.094142857142857,0.0637347820972158,1.0173333333333336,0.0532148684318792,0.0346622422469103,751.0,107.28571428571428,3164.0,105.46666666666668,1,10,0.0,0.9864285714285714,Sticker | Kawaii Killer CT,Sticker | Kawaii Killer CT,0,0,1,0,0,0,,,1.0482857142857143,0.06685740114536386,0.7570605063035981
2016-10-25,Sticker | Kimberly (Holo),1.825,1.825,13.0,1.93,1.787,,-0.0544041450777201,0.021264689423615,1.823,0.0794444999444805,1.6742962962962962,0.1822025358230687,0.0793535687278935,99.0,14.142857142857142,648.0,24.0,1,10,0.0,1.500857142857143,Sticker | Kimberly (Holo),Sticker | Kimberly (Holo),0,0,1,0,0,0,,,1.7208571428571429,0.14511526301681532,1.0385083645984043
2016-10-25,Sticker | Luminosity Gaming (Foil) | Cologne 2015,0.787,0.787,25.0,0.768,0.799,1.074,0.0247395833333332,-0.0150187734668335,0.7631428571428571,0.019967320239607,0.8731333333333333,0.1018939753970872,0.0553261686434826,110.0,15.714285714285714,457.0,15.233333333333333,1,10,0.0,1.166285714285714,Sticker | Luminosity Gaming (Foil) | Cologne 2015,Sticker | Luminosity Gaming (Foil) | Cologne 2015,0,0,1,0,0,0,,,0.785357142857143,0.032245708463075756,0.5805382361772911
2016-10-25,Sticker | Max (Holo),1.549,1.549,27.0,1.405,1.446,,0.1024911032028468,0.0712309820193637,1.4767142857142856,0.106338696471919,1.5371851851851857,0.2963060276179738,0.1015472572633408,250.0,35.714285714285715,1600.0,59.25925925925926,1,10,0.0,1.423857142857143,Sticker | Max (Holo),Sticker | Max (Holo),0,0,1,0,0,0,,,1.4407142857142856,0.09104641975086432,0.9357011253939783
2016-10-25,Sticker | My Little Friend,5.468,5.468,2.0,7.519,6.862,8.358,-0.2727756350578534,-0.20314777032935,6.321142857142858,1.2808869057438763,7.298599999999999,1.0008173526340025,0.215804784796915,8.0,1.1428571428571428,22.0,0.7333333333333333,1,10,0.0,7.515142857142857,Sticker | My Little Friend,Sticker | My Little Friend,0,0,1,0,0,0,,,6.871428571428571,1.1128847970156521,1.8668669417148605
2016-10-25,Sticker | Natus Vincere | Katowice 2015,1.778,1.778,30.0,1.74,1.597,1.569,0.0218390804597701,0.1133375078271758,1.6587142857142858,0.0673301339578016,1.648133333333334,0.1064508441592748,0.0602808716307015,223.0,31.857142857142858,955.0,31.83333333333333,1,10,0.0,1.5575714285714286,Sticker | Natus Vincere | Katowice 2015,Sticker | Natus Vincere | Katowice 2015,0,0,1,0,0,0,,,1.6200714285714286,0.0697362771565011,1.021731244332152
2016-10-25,Sticker | NiKo (Foil) | MLG Columbus 2016,3.214,3.214,2.0,3.183,3.278,3.418,0.0097392397109645,-0.0195241000610127,3.093,0.1855593859503897,3.3067999999999995,0.2915222575836477,0.1125690162043915,20.0,2.857142857142857,98.0,3.2666666666666666,1,10,0.0,2.6042857142857145,Sticker | NiKo (Foil) | MLG Columbus 2016,Sticker | NiKo (Foil) | MLG Columbus 2016,0,0,1,0,0,0,,,3.194142857142857,0.2750560382464343,1.4384123153819974
2016-10-25,Sticker | NiKo | Cologne 2016,1.095,1.095,14.0,1.012,0.974,0.896,0.0820158102766797,0.124229979466119,1.014142857142857,0.0462707206755712,0.935,0.0722472606170411,0.0534748915988588,122.0,17.428571428571427,690.0,23.0,1,10,0.0,0.894,Sticker | NiKo | Cologne 2016,Sticker | NiKo | Cologne 2016,0,0,1,0,0,0,,,0.9545714285714286,0.078331361521438,0.739553553374101
