date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2015-02-22,Souvenir Five-SeveN | Orange Peel (Well-Worn),,2.802,0.0,2.802,1.821,3.081,0.0,0.5387149917627678,2.446,0.4111068682749744,2.4714666666666667,0.4637797417836282,0.1716316275935031,7.0,1.0,37.0,1.2333333333333334,6,2,3.0,2.2357142857142858,Souvenir Five-SeveN | Orange Peel (Well-Worn),Souvenir Five-SeveN | Orange Peel (Well-Worn),0,1,0,1,1,3,,,2.164285714285714,0.4634234529059756,1.3355272440662374
2015-02-22,Souvenir Five-SeveN | Silver Quartz (Field-Tested),7.213,7.213,2.0,6.132,6.819,4.523,0.1762883235485977,0.0577797330986948,5.883571428571429,1.156176192349203,5.208333333333333,1.495786957498367,0.3609284552737553,23.0,3.2857142857142856,43.0,1.4333333333333331,6,2,0.0,5.328428571428572,Souvenir Five-SeveN | Silver Quartz (Field-Tested),Souvenir Five-SeveN | Silver Quartz (Field-Tested),0,1,1,0,0,0,,,5.588857142857143,1.5078347622765802,2.1057182647580555
2015-02-22,Souvenir Galil AR | Hunting Blind (Factory New),3.546,3.546,3.0,3.122,3.245,2.928,0.1358103779628443,0.0927580893682586,3.269571428571429,0.3336742882096924,3.042533333333333,0.325676601690832,0.1255582644596246,33.0,4.714285714285714,159.0,5.3,6,2,0.0,3.1427142857142862,Souvenir Galil AR | Hunting Blind (Factory New),Souvenir Galil AR | Hunting Blind (Factory New),0,1,1,0,0,0,,,3.1607142857142856,0.3309944058489453,1.5142477254303512
2015-02-22,Souvenir Glock-18 | Night (Minimal Wear),13.388,13.388,1.0,10.166,9.883,9.567,0.3169388156600432,0.3546493979560863,10.51457142857143,1.1780295724086844,11.46873333333333,3.350774367548824,0.2087538133071193,5.0,0.7142857142857143,29.0,0.9666666666666668,6,2,0.0,9.569142857142856,Souvenir Glock-18 | Night (Minimal Wear),Souvenir Glock-18 | Night (Minimal Wear),0,1,1,0,0,0,,,12.520142857142856,3.507475837016236,2.6663945258333777
2015-02-22,Souvenir M249 | Gator Mesh (Field-Tested),1.212,1.212,1.0,1.041,1.085,1.006,0.1642651296829971,0.1170506912442397,1.114142857142857,0.0541121284831745,1.0888666666666666,0.283511167720466,0.3153814737679888,10.0,1.4285714285714286,33.0,1.1,6,2,0.0,1.1760000000000002,Souvenir M249 | Gator Mesh (Field-Tested),Souvenir M249 | Gator Mesh (Field-Tested),0,1,1,0,0,0,,,1.1051428571428572,0.047142757242651434,0.7938970836600884
2015-02-22,Souvenir MAC-10 | Amber Fade (Factory New),,9.48,0.0,9.48,14.648,13.441,0.0,-0.352812670671764,9.989571428571429,1.9445464294602304,11.077333333333335,3.132564597187991,0.2164066835175116,4.0,0.5714285714285714,16.0,0.5333333333333333,6,2,2.0,6.869857142857144,Souvenir MAC-10 | Amber Fade (Factory New),Souvenir MAC-10 | Amber Fade (Factory New),0,1,0,1,1,2,,,10.097,2.510245375686179,2.349468678892896
2015-02-22,Souvenir MP9 | Dark Age (Factory New),,4.204,0.0,4.204,3.983,0.907,0.0,0.0554858147125281,4.476714285714285,0.2440776892043742,3.7713666666666654,0.7717237624665678,0.5002070729571823,8.0,1.1428571428571428,41.0,1.3666666666666667,6,2,1.0,4.275857142857142,Souvenir MP9 | Dark Age (Factory New),Souvenir MP9 | Dark Age (Factory New),0,1,0,1,1,1,,,4.090357142857143,0.5031897649599401,1.6494275606502589
2015-02-22,Souvenir MP9 | Setting Sun (Field-Tested),3.336,3.336,1.0,2.581,2.293,1.527,0.2925222781867493,0.4548626253815959,2.6287142857142856,0.3343666568671131,2.0948666666666664,0.4073796536674631,0.1603797965119793,8.0,1.1428571428571428,43.0,1.4333333333333331,6,2,0.0,1.5129999999999997,Souvenir MP9 | Setting Sun (Field-Tested),Souvenir MP9 | Setting Sun (Field-Tested),0,1,1,0,0,0,,,2.278714285714286,0.49561716437828657,1.4669522641373451
2015-02-22,Souvenir P250 | Bone Mask (Field-Tested),0.786,0.786,27.0,0.726,0.696,0.541,0.0826446280991737,0.1293103448275863,0.7018571428571428,0.0446843806889053,1.0119333333333336,0.8953865062393755,1.4399902081188674,187.0,26.714285714285715,878.0,29.266666666666666,6,2,0.0,0.4851428571428572,Souvenir P250 | Bone Mask (Field-Tested),Souvenir P250 | Bone Mask (Field-Tested),0,1,1,0,0,0,,,0.9810000000000001,0.6548808464727939,0.5799784824543073
2015-02-22,Souvenir PP-Bizon | Sand Dashed (Well-Worn),,0.498,0.0,0.498,1.789,8.916,0.0,-0.7216321967579653,0.8668571428571429,0.5832143513253396,2.548266666666668,4.289478662443207,4.199583394287946,1.0,0.1428571428571428,45.0,1.5,6,2,4.0,0.4304285714285714,Souvenir PP-Bizon | Sand Dashed (Well-Worn),Souvenir PP-Bizon | Sand Dashed (Well-Worn),0,1,0,1,1,4,,,1.3618571428571429,0.6693404166838989,0.40413088509502776
2015-02-22,Souvenir SCAR-20 | Contractor (Battle-Scarred),,0.848,0.0,0.848,0.812,1.834,0.0,0.0443349753694579,0.8785714285714284,0.0798048640530802,1.447566666666667,2.998084518303126,5.140287434890427,3.0,0.4285714285714285,32.0,1.0666666666666669,6,2,2.0,3.2842857142857147,Souvenir SCAR-20 | Contractor (Battle-Scarred),Souvenir SCAR-20 | Contractor (Battle-Scarred),0,1,0,1,1,2,,,0.8354999999999997,0.10718836762372796,0.6141039732194925
2015-02-22,Souvenir SCAR-20 | Storm (Battle-Scarred),0.589,0.589,3.0,0.579,0.757,0.718,0.0172711571675301,-0.2219286657859974,0.6094285714285714,0.0704269776695938,1.3784333333333334,2.056913524083002,3.625228604815596,20.0,2.857142857142857,73.0,2.433333333333333,6,2,0.0,0.816,Souvenir SCAR-20 | Storm (Battle-Scarred),Souvenir SCAR-20 | Storm (Battle-Scarred),0,1,1,0,0,0,,,0.7150714285714287,0.1505065622314364,0.4631048875545789
2015-02-22,Souvenir Sawed-Off | Sage Spray (Well-Worn),0.568,0.568,1.0,0.505,5.869,0.479,0.1247524752475246,-0.903220310103936,2.0564285714285715,2.4113941348252026,3.759566666666666,6.681777476506946,5.971546807762368,8.0,1.1428571428571428,49.0,1.6333333333333333,6,2,0.0,0.3551428571428571,Souvenir Sawed-Off | Sage Spray (Well-Worn),Souvenir Sawed-Off | Sage Spray (Well-Worn),0,1,1,0,0,0,,,2.449785714285714,2.6450382628778573,0.4498009219282161
2015-02-22,Souvenir Tec-9 | Toxic (Minimal Wear),14.628,14.628,1.0,27.615,26.979,23.977,-0.470287887017925,-0.4578005115089514,24.09,3.991228239169348,24.9333,2.613847880679619,0.1410123457345726,6.0,0.8571428571428571,21.0,0.7,6,2,0.0,19.971857142857143,Souvenir Tec-9 | Toxic (Minimal Wear),Souvenir Tec-9 | Toxic (Minimal Wear),0,1,1,0,0,0,,,25.219142857142856,3.1641541792917844,2.749064177192824
2015-02-22,StatTrak™ AK-47 | Red Laminate (Well-Worn),35.274,35.274,3.0,33.873,35.435,34.396,0.041360375520326,-0.0045435304077889,36.07,2.5700414115618555,34.66376666666667,2.8467860086225114,0.1266534330497428,17.0,2.4285714285714284,102.0,3.4,6,2,0.0,31.987285714285715,StatTrak™ AK-47 | Red Laminate (Well-Worn),StatTrak™ AK-47 | Red Laminate (Well-Worn),1,0,1,0,0,0,,,35.54757142857143,2.499478275230985,3.5911012311952315
2015-02-22,StatTrak™ AWP | BOOM (Minimal Wear),70.904,70.904,10.0,69.931,73.867,68.376,0.0139137149475911,-0.0401126348707814,74.14271428571429,4.303349450113937,71.26113333333333,3.2588291530684588,0.0412125451614191,88.0,12.571428571428571,445.0,14.833333333333334,6,2,0.0,66.34957142857142,StatTrak™ AWP | BOOM (Minimal Wear),StatTrak™ AWP | BOOM (Minimal Wear),1,0,1,0,0,0,,,72.589,3.6877683266128938,4.2753318960029185
2015-02-22,StatTrak™ CZ75-Auto | Twist (Factory New),0.922,0.922,90.0,0.893,0.947,1.158,0.0324748040313549,-0.0263991552270326,0.9127142857142856,0.0467079506407766,0.9939333333333332,0.0977592053068263,0.0693572248810599,619.0,88.42857142857143,2629.0,87.63333333333334,6,2,0.0,1.1142857142857143,StatTrak™ CZ75-Auto | Twist (Factory New),StatTrak™ CZ75-Auto | Twist (Factory New),1,0,1,0,0,0,,,0.9208571428571428,0.044108009289883815,0.6533663105481007
2015-02-22,StatTrak™ Dual Berettas | Retribution (Field-Tested),0.43,0.43,61.0,0.382,0.37,0.375,0.12565445026178,0.162162162162162,0.399,0.0180712874076925,0.3844333333333333,0.0189027040981501,0.0543987510710757,434.0,62.0,2100.0,70.0,6,2,0.0,0.4004285714285714,StatTrak™ Dual Berettas | Retribution (Field-Tested),StatTrak™ Dual Berettas | Retribution (Field-Tested),1,0,1,0,0,0,,,0.3854285714285714,0.022575392613382206,0.35767444427181594
2015-02-22,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),0.754,0.754,26.0,0.732,0.778,1.518,0.030054644808743,-0.0308483290488431,0.7777142857142858,0.0403899361075938,1.0173666666666668,0.2319668774248216,0.0842555102071355,168.0,24.0,578.0,19.266666666666666,6,2,0.0,1.763,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),StatTrak™ Dual Berettas | Urban Shock (Well-Worn),1,0,1,0,0,0,,,0.8183571428571429,0.05968069800434436,0.5618988939499913
2015-02-22,StatTrak™ Five-SeveN | Fowl Play (Factory New),18.921,18.921,6.0,20.345,20.654,22.754,-0.0699926271811255,-0.0839062651302411,21.84171428571429,1.6470901366857091,22.586900000000004,1.376148256305742,0.0663609040150922,37.0,5.285714285714286,167.0,5.566666666666666,6,2,0.0,23.09914285714286,StatTrak™ Five-SeveN | Fowl Play (Factory New),StatTrak™ Five-SeveN | Fowl Play (Factory New),1,0,1,0,0,0,,,21.938714285714287,1.4065452727856285,2.991774451699647
2015-02-22,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),7.459,7.459,35.0,7.47,6.932,7.067,-0.0014725568942436,0.0760242354298903,7.506857142857143,0.123317741246434,7.302499999999999,0.3635433720112819,0.0528202690678709,269.0,38.42857142857143,1184.0,39.46666666666667,6,2,0.0,7.52942857142857,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),1,0,1,0,0,0,,,7.456357142857144,0.22525425195094076,2.1352309633218773
2015-02-22,StatTrak™ G3SG1 | Murky (Factory New),0.192,0.192,585.0,0.195,0.185,0.213,-0.0153846153846154,0.0378378378378378,0.1885714285714285,0.0037361990944634,0.1984333333333333,0.0111315866893368,0.0355466718330753,3827.0,546.7142857142857,16549.0,551.6333333333333,6,2,0.0,0.2184285714285714,StatTrak™ G3SG1 | Murky (Factory New),StatTrak™ G3SG1 | Murky (Factory New),1,0,1,0,0,0,,,0.18978571428571428,0.0042639557550845685,0.17563256864315802
2015-02-22,StatTrak™ Galil AR | Sandstorm (Field-Tested),0.21,0.21,1197.0,0.207,0.195,0.205,0.0144927536231884,0.0769230769230768,0.1998571428571428,0.0065340552148738,0.1963666666666667,0.006700663317082,0.0328044921276134,7781.0,1111.571428571429,37234.0,1241.1333333333334,6,2,0.0,0.1977142857142857,StatTrak™ Galil AR | Sandstorm (Field-Tested),StatTrak™ Galil AR | Sandstorm (Field-Tested),1,0,1,0,0,0,,,0.19571428571428573,0.007064848753659761,0.19062035960864973
2015-02-22,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),2.754,2.754,22.0,2.824,2.53,3.001,-0.0247875354107648,0.0885375494071147,2.6401428571428567,0.1148320868192566,2.6559666666666675,0.155110602116325,0.0482986683233307,176.0,25.142857142857142,801.0,26.7,6,2,0.0,3.757,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),StatTrak™ Glock-18 | Steel Disruption (Field-Tested),1,0,1,0,0,0,,,2.5942142857142856,0.11050665038910447,1.3228219381643171
2015-02-22,StatTrak™ M4A1-S | Guardian (Well-Worn),26.135,26.135,4.0,26.788,27.329,25.939,-0.0243765865312826,-0.0436898532694207,26.328714285714284,0.9981946151908044,25.7072,1.0721001632310296,0.061779510322688,45.0,6.428571428571429,214.0,7.133333333333334,6,2,0.0,23.76742857142857,StatTrak™ M4A1-S | Guardian (Well-Worn),StatTrak™ M4A1-S | Guardian (Well-Worn),1,0,1,0,0,0,,,25.964714285714287,1.1210886486990042,3.300824407515368
2015-02-22,StatTrak™ MAC-10 | Curse (Minimal Wear),2.825,2.825,12.0,2.716,4.097,2.96,0.0401325478645067,-0.3104710763973639,2.9572857142857143,0.5952542588281593,3.065266666666666,0.4698005203156856,0.2018654974248368,54.0,7.714285714285714,302.0,10.066666666666666,6,2,0.0,3.165571428571429,StatTrak™ MAC-10 | Curse (Minimal Wear),StatTrak™ MAC-10 | Curse (Minimal Wear),1,0,1,0,0,0,,,3.1206428571428573,0.623729676054626,1.3415584672784993
2015-02-22,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),0.098,0.098,673.0,0.098,0.089,0.098,0.0,0.101123595505618,0.0945714285714285,0.0028212025225902,0.0922666666666666,0.0030324174441451,0.042282494957643,4212.0,601.7142857142857,20482.0,682.7333333333333,6,2,0.0,0.0865714285714285,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),StatTrak™ MAC-10 | Ultraviolet (Field-Tested),1,0,1,0,0,0,,,0.09292857142857143,0.003099982275738066,0.0934903430873389
2015-02-22,StatTrak™ MP9 | Rose Iron (Field-Tested),0.723,0.723,32.0,0.747,0.691,0.651,-0.0321285140562249,0.0463096960926194,0.6902857142857143,0.0344993345099967,0.6675,0.0360506588011925,0.0676909285588419,275.0,39.285714285714285,1377.0,45.9,6,2,0.0,0.6751428571428572,StatTrak™ MP9 | Rose Iron (Field-Tested),StatTrak™ MP9 | Rose Iron (Field-Tested),1,0,1,0,0,0,,,0.6721428571428572,0.03899478691560466,0.5440669575457926
2015-02-22,StatTrak™ P2000 | Ivory (Battle-Scarred),0.147,0.147,541.0,0.139,0.137,0.159,0.0575539568345322,0.0729927007299269,0.1372857142857143,0.004365916225696,0.145,0.0083785440262613,0.0373179300661714,3548.0,506.8571428571428,15200.0,506.6666666666667,6,2,0.0,0.1447142857142857,StatTrak™ P2000 | Ivory (Battle-Scarred),StatTrak™ P2000 | Ivory (Battle-Scarred),1,0,1,0,0,0,,,0.1382857142857143,0.004084277008396753,0.13714983814723364
2015-02-22,StatTrak™ P250 | Supernova (Factory New),4.88,4.88,160.0,4.816,4.766,5.34,0.0132890365448505,0.0239194292908098,4.785857142857142,0.0811302807155229,4.9933,0.235467357964255,0.0381484833510488,1104.0,157.71428571428572,4814.0,160.46666666666667,6,2,0.0,5.980857142857142,StatTrak™ P250 | Supernova (Factory New),StatTrak™ P250 | Supernova (Factory New),1,0,1,0,0,0,,,4.810785714285714,0.10472394375501821,1.7715567619105355
2015-02-22,StatTrak™ P90 | Asiimov (Factory New),,161.695,0.0,161.695,180.283,157.438,0.0,-0.1031045633809066,160.18457142857142,17.814658369340865,153.69959999999998,16.436424296056607,0.0884331061373513,10.0,1.4285714285714286,37.0,1.2333333333333334,6,2,1.0,160.5184285714286,StatTrak™ P90 | Asiimov (Factory New),StatTrak™ P90 | Asiimov (Factory New),1,0,0,1,1,1,,,165.46564285714285,16.46976121263141,5.0918772823452745
2015-02-22,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),0.49,0.49,116.0,0.514,0.501,0.491,-0.0466926070038911,-0.0219560878243513,0.4948571428571429,0.0212362800847214,0.4796666666666666,0.0270669950718993,0.0749296840819017,924.0,132.0,4640.0,154.66666666666666,6,2,0.0,0.4538571428571428,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),StatTrak™ PP-Bizon | Blue Streak (Field-Tested),1,0,1,0,0,0,,,0.4900714285714286,0.020469355277939433,0.3987761199573678
2015-02-22,StatTrak™ SG 553 | Pulse (Battle-Scarred),0.912,0.912,57.0,0.895,0.911,1.112,0.0189944134078212,0.0010976948408343,0.8645714285714284,0.0289475246553737,0.9489666666666664,0.0828216893224366,0.0536644445585757,430.0,61.42857142857143,1825.0,60.833333333333336,6,2,0.0,1.0704285714285715,StatTrak™ SG 553 | Pulse (Battle-Scarred),StatTrak™ SG 553 | Pulse (Battle-Scarred),1,0,1,0,0,0,,,0.8870714285714285,0.034183811476091466,0.6481498146292096
2015-02-22,StatTrak™ Tec-9 | Isaac (Well-Worn),0.584,0.584,540.0,0.583,0.513,0.471,0.0017152658662091,0.1384015594541909,0.554,0.0255342906696073,0.5005,0.0380322231798247,0.0435375389189732,3620.0,517.1428571428571,16177.0,539.2333333333333,6,2,0.0,0.4289999999999999,StatTrak™ Tec-9 | Isaac (Well-Worn),StatTrak™ Tec-9 | Isaac (Well-Worn),1,0,1,0,0,0,,,0.5309285714285714,0.03441480961561643,0.4599532933922341
2015-02-22,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),0.646,0.646,85.0,0.758,0.498,0.462,-0.1477572559366754,0.2971887550200804,0.6251428571428572,0.0773090801753003,0.5374,0.0692972341920416,0.0923810503412898,595.0,85.0,2808.0,93.6,6,2,0.0,0.5137142857142857,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1,0,1,0,0,0,,,0.5726428571428571,0.08198462064300858,0.4983481022548781
2015-02-22,Sticker | Aces High,0.622,0.622,133.0,0.631,0.627,0.602,-0.0142630744849445,-0.0079744816586921,0.6221428571428571,0.0131630279997593,0.6064333333333334,0.017594854045683,0.0246409960662252,855.0,122.14285714285714,3901.0,130.03333333333333,6,2,0.0,0.6011428571428571,Sticker | Aces High,Sticker | Aces High,0,0,1,0,0,0,,,0.619,0.013626896480575025,0.4836599556932212
2015-02-22,Sticker | Bish (Holo),1.059,1.059,213.0,1.012,1.064,1.056,0.0464426877470354,-0.0046992481203008,1.0778571428571426,0.039915727553465,1.0704333333333331,0.0257017292976346,0.0300492806825937,1240.0,177.14285714285714,5490.0,183.0,6,2,0.0,1.0414285714285714,Sticker | Bish (Holo),Sticker | Bish (Holo),0,0,1,0,0,0,,,1.0762142857142858,0.03113291251647108,0.7222204280456523
2015-02-22,Sticker | Cloud9 (Holo) | DreamHack 2014,1.431,1.431,214.0,1.385,1.265,1.19,0.0332129963898917,0.1312252964426878,1.3492857142857144,0.0439210795005063,1.2405,0.0818672706275224,0.0311050904459221,1546.0,220.8571428571429,6741.0,224.7,6,2,0.0,1.213,Sticker | Cloud9 (Holo) | DreamHack 2014,Sticker | Cloud9 (Holo) | DreamHack 2014,0,0,1,0,0,0,,,1.305,0.05962833606213125,0.8883026953339863
2015-02-22,"Sticker | Don't Worry, I'm Pro",0.985,0.985,137.0,0.995,0.977,0.977,-0.0100502512562814,0.0081883316274309,0.987,0.0075781641199284,0.9718,0.011332548992467,0.0100637965161034,936.0,133.71428571428572,4751.0,158.36666666666667,6,2,0.0,0.9807142857142858,"Sticker | Don't Worry, I'm Pro","Sticker | Don't Worry, I'm Pro",0,0,1,0,0,0,,,0.9765,0.013340222579160338,0.6856189141391538
2015-02-22,Sticker | Fnatic (Holo) | Cologne 2014,1.018,1.018,186.0,0.99,0.895,0.822,0.0282828282828282,0.1374301675977653,0.9442857142857144,0.0398809452736312,0.8839333333333332,0.0589400448667023,0.0349775091217681,1313.0,187.57142857142856,5678.0,189.26666666666668,6,2,0.0,0.7871428571428573,Sticker | Fnatic (Holo) | Cologne 2014,Sticker | Fnatic (Holo) | Cologne 2014,0,0,1,0,0,0,,,0.9335714285714286,0.03720362737838741,0.7021069219314172
2015-02-22,Sticker | Fnatic | Katowice 2014,14.049,14.049,9.0,13.633,12.801,10.95,0.0305141935010635,0.0974923834075462,12.946142857142856,0.7667175729919677,11.734899999999998,1.3862898770940129,0.0614017619997221,58.0,8.285714285714286,291.0,9.7,6,2,0.0,9.160714285714286,Sticker | Fnatic | Katowice 2014,Sticker | Fnatic | Katowice 2014,0,0,1,0,0,0,,,12.97292857142857,0.8254015772557378,2.7113115438045816
2015-02-22,Sticker | Kawaii Killer CT,1.07,1.07,298.0,1.104,1.065,1.032,-0.0307971014492753,0.0046948356807512,1.0854285714285716,0.0169525147132229,1.0536333333333332,0.023120673769498,0.0167277156155665,2047.0,292.42857142857144,10554.0,351.8,6,2,0.0,1.104142857142857,Sticker | Kawaii Killer CT,Sticker | Kawaii Killer CT,0,0,1,0,0,0,,,1.069357142857143,0.022571619835050228,0.7275486072772778
2015-02-22,Sticker | My Little Friend,0.945,0.945,66.0,0.921,0.906,0.896,0.0260586319218241,0.0430463576158939,0.9264285714285716,0.0149461618853148,0.9176666666666669,0.0142368848028242,0.0206539202580997,437.0,62.42857142857143,2246.0,74.86666666666666,6,2,0.0,0.9321428571428572,Sticker | My Little Friend,Sticker | My Little Friend,0,0,1,0,0,0,,,0.923,0.014368769552802245,0.6652619770704097
2015-02-22,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,31.928,31.928,2.0,32.194,27.892,20.572,-0.0082624091445611,0.1447009895310484,32.347142857142856,2.0276471536221083,28.64119999999999,4.429551628174874,0.1729374774885729,15.0,2.142857142857143,85.0,2.833333333333333,6,2,0.0,20.450285714285712,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,Sticker | Ninjas in Pyjamas (Holo) | Katowice 2014,0,0,1,0,0,0,,,31.870214285714287,2.5352017421945714,3.494323359651639
2015-02-22,Tec-9 | Tornado (Minimal Wear),0.302,0.302,46.0,0.305,0.241,0.183,-0.0098360655737704,0.2531120331950207,0.2565714285714285,0.0319948975523872,0.2193666666666666,0.0299404779892075,0.0951603970034863,337.0,48.142857142857146,1713.0,57.1,6,2,0.0,0.1728571428571428,Tec-9 | Tornado (Minimal Wear),Tec-9 | Tornado (Minimal Wear),0,0,1,0,0,0,,,0.2374285714285714,0.032042554122998335,0.2639015437863775
2015-02-22,Tec-9 | VariCamo (Well-Worn),0.053,0.053,89.0,0.047,0.067,0.059,0.127659574468085,-0.208955223880597,0.0552857142857142,0.003806546455564,0.0739333333333333,0.0559141802725887,0.9124385795991368,457.0,65.28571428571429,1927.0,64.23333333333333,6,2,0.0,0.0618571428571428,Tec-9 | VariCamo (Well-Worn),Tec-9 | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.07064285714285715,0.04868834506383376,0.05164323315183845
2015-02-22,UMP-45 | Delusion (Minimal Wear),0.11,0.11,1425.0,0.109,0.104,0.124,0.0091743119266054,0.0576923076923077,0.1071428571428571,0.0024159335036125,0.1119,0.0058841595265027,0.0336944886919319,9979.0,1425.571428571429,45425.0,1514.1666666666667,6,2,0.0,0.1177142857142857,UMP-45 | Delusion (Minimal Wear),UMP-45 | Delusion (Minimal Wear),0,0,1,0,0,0,,,0.10714285714285714,0.0032071349029491195,0.10436001532424277
2015-02-22,UMP-45 | Scorched (Battle-Scarred),0.03,0.03,97.0,0.03,0.03,0.03,0.0,0.0,0.815857142857143,1.8485446343829848,0.2154,0.9524044519005568,4.303872445668713,794.0,113.42857142857144,3395.0,113.16666666666669,6,2,0.0,0.03,UMP-45 | Scorched (Battle-Scarred),UMP-45 | Scorched (Battle-Scarred),0,0,1,0,0,0,,,0.42371428571428565,1.416189384802179,0.0295588022415444
