date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2018-07-24,Sealed Graffiti | Double (Frog Green),0.03,0.03,24.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,170.0,24.285714285714285,695.0,23.166666666666668,1,7,0.0,0.03,Sealed Graffiti | Double (Frog Green),Sealed Graffiti | Double (Frog Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-24,Sealed Graffiti | Double (Monster Purple),0.03,0.03,20.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,141.0,20.142857142857142,750.0,25.0,1,7,0.0,0.03,Sealed Graffiti | Double (Monster Purple),Sealed Graffiti | Double (Monster Purple),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-24,Sealed Graffiti | Drug War Veteran,4.849,4.849,2.0,6.318,6.319,3.814,-0.2325102880658435,-0.2326317455293558,6.064857142857142,0.5965303078329426,5.094400000000001,1.1738331681574967,0.1915957041283711,17.0,2.4285714285714284,92.0,3.066666666666667,1,7,0.0,3.2349999999999994,Sealed Graffiti | Drug War Veteran,Sealed Graffiti | Drug War Veteran,0,0,1,0,0,0,,,5.906214285714285,0.8105010016195996,1.7662707064608887
2018-07-24,Sealed Graffiti | ELEAGUE | Boston 2018,0.213,0.213,32.0,0.21,0.205,0.185,0.0142857142857142,0.0390243902439024,0.2081428571428571,0.0054097417796461,0.1995333333333333,0.0138244549822246,0.0612790298089721,113.0,16.142857142857142,448.0,14.933333333333334,1,7,0.0,0.2022857142857142,Sealed Graffiti | ELEAGUE | Boston 2018,Sealed Graffiti | ELEAGUE | Boston 2018,0,0,1,0,0,0,,,0.20857142857142857,0.0045693676673168385,0.1930966299619131
2018-07-24,Sealed Graffiti | Eat It (Cash Green),0.03,0.03,46.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,240.0,34.285714285714285,930.0,31.0,1,7,0.0,0.03,Sealed Graffiti | Eat It (Cash Green),Sealed Graffiti | Eat It (Cash Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-24,Sealed Graffiti | FaZe Clan | Krakow 2017,0.308,0.308,18.0,0.31,0.324,0.282,-0.0064516129032258,-0.0493827160493827,0.3105714285714285,0.0065869382190848,0.3141333333333333,0.0145091541984898,0.051270671359827,89.0,12.714285714285714,397.0,13.233333333333333,1,7,0.0,0.3384285714285714,Sealed Graffiti | FaZe Clan | Krakow 2017,Sealed Graffiti | FaZe Clan | Krakow 2017,0,0,1,0,0,0,,,0.3204285714285714,0.011927436282107622,0.26849925303500694
2018-07-24,Sealed Graffiti | Fancy Koi,,1.079,0.0,1.079,1.144,1.222,0.0,-0.0568181818181817,1.139857142857143,0.0537066863925275,1.0692666666666666,0.1047020959144987,0.059811553420258,7.0,1.0,30.0,1.0,1,7,2.0,1.1812857142857145,Sealed Graffiti | Fancy Koi,Sealed Graffiti | Fancy Koi,0,0,0,1,1,2,,,1.1174285714285714,0.054157483019735726,0.7318870088758759
2018-07-24,Sealed Graffiti | Flipsid3 Tactics | Krakow 2017,0.15,0.15,14.0,0.151,0.159,0.137,-0.0066225165562914,-0.0566037735849057,0.154,0.0067612340378281,0.1477333333333333,0.0109237763108225,0.0392774315745527,98.0,14.0,438.0,14.6,1,7,0.0,0.1562857142857143,Sealed Graffiti | Flipsid3 Tactics | Krakow 2017,Sealed Graffiti | Flipsid3 Tactics | Krakow 2017,0,0,1,0,0,0,,,0.15635714285714286,0.005917472730523095,0.1397619423751587
2018-07-24,Sealed Graffiti | GGEZ (Wire Blue),0.03,0.03,17.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,114.0,16.285714285714285,635.0,21.166666666666668,1,7,0.0,0.03,Sealed Graffiti | GGEZ (Wire Blue),Sealed Graffiti | GGEZ (Wire Blue),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-24,Sealed Graffiti | GTG (Battle Green),0.03,0.03,18.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,212.0,30.285714285714285,635.0,21.166666666666668,1,7,0.0,0.03,Sealed Graffiti | GTG (Battle Green),Sealed Graffiti | GTG (Battle Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-24,Sealed Graffiti | GTG (Jungle Green),0.03,0.03,15.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,102.0,14.571428571428571,626.0,20.866666666666667,1,7,0.0,0.03,Sealed Graffiti | GTG (Jungle Green),Sealed Graffiti | GTG (Jungle Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-24,Sealed Graffiti | Gambit Esports | Boston 2018,0.168,0.168,11.0,0.162,0.159,0.143,0.0370370370370369,0.0566037735849056,0.1645714285714286,0.0018405855323893,0.1555666666666666,0.0136642680821997,0.0738180061937745,76.0,10.857142857142858,308.0,10.266666666666667,1,7,0.0,0.1721428571428571,Sealed Graffiti | Gambit Esports | Boston 2018,Sealed Graffiti | Gambit Esports | Boston 2018,0,0,1,0,0,0,,,0.1642142857142857,0.005220942612042605,0.15529288440603534
2018-07-24,Sealed Graffiti | Jump Shot (Tiger Orange),0.03,0.03,29.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,147.0,21.0,623.0,20.766666666666666,1,7,0.0,0.03,Sealed Graffiti | Jump Shot (Tiger Orange),Sealed Graffiti | Jump Shot (Tiger Orange),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-24,Sealed Graffiti | King Me (Princess Pink),0.03,0.03,206.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,482.0,68.85714285714286,1095.0,36.5,1,7,0.0,0.03,Sealed Graffiti | King Me (Princess Pink),Sealed Graffiti | King Me (Princess Pink),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-24,Sealed Graffiti | Lambda (Wire Blue),0.03,0.03,11.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,281.0,40.142857142857146,885.0,29.5,1,7,0.0,0.03,Sealed Graffiti | Lambda (Wire Blue),Sealed Graffiti | Lambda (Wire Blue),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-24,Sealed Graffiti | Loser (Monster Purple),0.03,0.03,30.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,205.0,29.285714285714285,764.0,25.466666666666665,1,7,0.0,0.03,Sealed Graffiti | Loser (Monster Purple),Sealed Graffiti | Loser (Monster Purple),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-24,Sealed Graffiti | North | Atlanta 2017,0.184,0.184,4.0,0.215,0.216,0.218,-0.1441860465116279,-0.1481481481481481,0.2019999999999999,0.0105694978931965,0.2130333333333333,0.0113856147055054,0.0596862172061209,31.0,4.428571428571429,346.0,11.533333333333331,1,7,0.0,0.2141428571428571,Sealed Graffiti | North | Atlanta 2017,Sealed Graffiti | North | Atlanta 2017,0,0,1,0,0,0,,,0.21021428571428571,0.012242288445124433,0.16889853646181394
2018-07-24,Sealed Graffiti | Piggles (Tracer Yellow),0.03,0.03,27.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,273.0,39.0,1424.0,47.46666666666667,1,7,0.0,0.03,Sealed Graffiti | Piggles (Tracer Yellow),Sealed Graffiti | Piggles (Tracer Yellow),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-24,Sealed Graffiti | Popdog (Bazooka Pink),0.03,0.03,23.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,204.0,29.142857142857142,959.0,31.966666666666665,1,7,0.0,0.03,Sealed Graffiti | Popdog (Bazooka Pink),Sealed Graffiti | Popdog (Bazooka Pink),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-24,Sealed Graffiti | Popdog (Jungle Green),0.03,0.03,24.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,185.0,26.428571428571427,811.0,27.03333333333333,1,7,0.0,0.03,Sealed Graffiti | Popdog (Jungle Green),Sealed Graffiti | Popdog (Jungle Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-24,Sealed Graffiti | Popdog (Monarch Blue),0.03,0.03,28.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,168.0,24.0,749.0,24.966666666666665,1,7,0.0,0.03,Sealed Graffiti | Popdog (Monarch Blue),Sealed Graffiti | Popdog (Monarch Blue),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-24,Sealed Graffiti | QQ (Blood Red),0.03,0.03,32.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,215.0,30.714285714285715,905.0,30.166666666666668,1,7,0.0,0.03,Sealed Graffiti | QQ (Blood Red),Sealed Graffiti | QQ (Blood Red),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-24,Sealed Graffiti | Rage Mode (Tracer Yellow),0.03,0.03,32.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,202.0,28.857142857142858,646.0,21.53333333333333,1,7,0.0,0.03,Sealed Graffiti | Rage Mode (Tracer Yellow),Sealed Graffiti | Rage Mode (Tracer Yellow),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-24,Sealed Graffiti | Sheriff (Blood Red),0.03,0.03,27.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,273.0,39.0,808.0,26.933333333333334,1,7,0.0,0.03,Sealed Graffiti | Sheriff (Blood Red),Sealed Graffiti | Sheriff (Blood Red),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-24,Sealed Graffiti | Sheriff (Desert Amber),0.03,0.03,34.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,125.0,17.857142857142858,856.0,28.53333333333333,1,7,0.0,0.03,Sealed Graffiti | Sheriff (Desert Amber),Sealed Graffiti | Sheriff (Desert Amber),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-24,Sealed Graffiti | Take Flight (Monster Purple),0.03,0.03,29.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,165.0,23.571428571428573,1007.0,33.56666666666667,1,7,0.0,0.03,Sealed Graffiti | Take Flight (Monster Purple),Sealed Graffiti | Take Flight (Monster Purple),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-24,Sealed Graffiti | Toasted (War Pig Pink),0.03,0.03,71.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,401.0,57.285714285714285,1529.0,50.96666666666667,1,7,0.0,0.03,Sealed Graffiti | Toasted (War Pig Pink),Sealed Graffiti | Toasted (War Pig Pink),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-24,Sealed Graffiti | Tombstone (Cash Green),0.03,0.03,38.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,218.0,31.142857142857142,971.0,32.36666666666667,1,7,0.0,0.03,Sealed Graffiti | Tombstone (Cash Green),Sealed Graffiti | Tombstone (Cash Green),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-24,Sealed Graffiti | Tombstone (Violent Violet),0.03,0.03,30.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,242.0,34.57142857142857,964.0,32.13333333333333,1,7,0.0,0.03,Sealed Graffiti | Tombstone (Violent Violet),Sealed Graffiti | Tombstone (Violent Violet),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-24,Sealed Graffiti | Toy Tiger,,0.704,0.0,0.704,0.767,0.539,0.0,-0.0821382007822686,0.7244285714285714,0.0145882256128225,0.6550666666666667,0.0948591704698192,0.1855756575555223,33.0,4.714285714285714,143.0,4.766666666666667,1,7,1.0,0.5677142857142857,Sealed Graffiti | Toy Tiger,Sealed Graffiti | Toy Tiger,0,0,0,1,1,1,,,0.7252142857142857,0.036456884063292797,0.532978428407124
2018-07-24,Sealed Graffiti | X-Knives (Blood Red),0.03,0.03,18.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,135.0,19.285714285714285,681.0,22.7,1,7,0.0,0.03,Sealed Graffiti | X-Knives (Blood Red),Sealed Graffiti | X-Knives (Blood Red),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2018-07-24,Souvenir AUG | Radiation Hazard (Field-Tested),0.834,0.834,22.0,0.781,0.714,0.548,0.0678617157490395,0.1680672268907563,0.780142857142857,0.0569822743652509,0.6879666666666666,0.0882369851907665,0.0847620568407573,161.0,23.0,659.0,21.966666666666665,1,7,0.0,0.6717142857142857,Souvenir AUG | Radiation Hazard (Field-Tested),Souvenir AUG | Radiation Hazard (Field-Tested),0,1,1,0,0,0,,,0.7495,0.0564742963997442,0.606499373834273
2018-07-24,Souvenir Dual Berettas | Colony (Minimal Wear),0.195,0.195,5.0,0.188,0.195,0.133,0.0372340425531916,0.0,0.1831428571428571,0.0076983963344614,0.1663333333333333,0.0224132897084643,0.1545623860070263,45.0,6.428571428571429,257.0,8.566666666666666,1,7,0.0,0.2085714285714285,Souvenir Dual Berettas | Colony (Minimal Wear),Souvenir Dual Berettas | Colony (Minimal Wear),0,1,1,0,0,0,,,0.17864285714285713,0.010381989900096946,0.178146185383474
2018-07-24,Souvenir Five-SeveN | Contractor (Factory New),,3.087,0.0,3.087,3.225,2.298,0.0,-0.0427906976744185,2.9482857142857144,0.3989689262105919,2.7112000000000007,0.4749666935691387,0.1767536781399323,3.0,0.4285714285714285,13.0,0.4333333333333333,1,7,4.0,4.441,Souvenir Five-SeveN | Contractor (Factory New),Souvenir Five-SeveN | Contractor (Factory New),0,1,0,1,1,4,,,3.136714285714286,0.3555371729069709,1.4078112045821403
2018-07-24,Souvenir Five-SeveN | Orange Peel (Well-Worn),0.493,0.493,2.0,0.899,0.868,1.082,-0.4516129032258065,-0.4320276497695853,0.8321428571428572,0.1391139600383477,0.8519666666666665,0.207890433214764,0.3071423650952826,3.0,0.4285714285714285,9.0,0.3,1,7,0.0,0.8049999999999999,Souvenir Five-SeveN | Orange Peel (Well-Worn),Souvenir Five-SeveN | Orange Peel (Well-Worn),0,1,1,0,0,0,,,0.8500714285714286,0.10376338785593234,0.4007875185570533
2018-07-24,Souvenir Galil AR | Hunting Blind (Factory New),0.774,0.774,9.0,0.729,0.866,0.487,0.0617283950617284,-0.1062355658198613,0.8522857142857142,0.1364925055877891,0.6914333333333335,0.1356995905995625,0.1001402970645168,74.0,10.571428571428571,387.0,12.9,1,7,0.0,0.7018571428571428,Souvenir Galil AR | Hunting Blind (Factory New),Souvenir Galil AR | Hunting Blind (Factory New),0,1,1,0,0,0,,,0.7785714285714285,0.14016897181380977,0.5732368838873878
2018-07-24,Souvenir Glock-18 | Night (Minimal Wear),4.316,4.316,5.0,5.026,3.963,3.426,-0.1412654198169518,0.0890739338884682,4.086142857142857,0.5327157989481629,3.7061,0.5952560429484666,0.1600648493996118,31.0,4.428571428571429,139.0,4.633333333333334,1,7,0.0,5.216285714285715,Souvenir Glock-18 | Night (Minimal Wear),Souvenir Glock-18 | Night (Minimal Wear),0,1,1,0,0,0,,,4.010857142857143,0.4829682036265795,1.6707211408509988
2018-07-24,Souvenir M249 | Gator Mesh (Field-Tested),,1.505,0.0,1.505,1.083,1.569,0.0,0.3896583564173592,1.2035714285714287,0.1906401675130079,1.539966666666666,1.2389940135269244,1.041646121497511,1.0,0.1428571428571428,6.0,0.2,1,7,1.0,1.7884285714285717,Souvenir M249 | Gator Mesh (Field-Tested),Souvenir M249 | Gator Mesh (Field-Tested),0,1,0,1,1,1,,,1.6545714285714286,1.8647733503972135,0.9182887345368281
2018-07-24,Souvenir MAC-10 | Amber Fade (Factory New),,9.544,0.0,9.544,6.654,5.662,0.0,0.4343252179140366,7.622714285714285,1.2850639466340872,6.708866666666667,1.548509363513469,0.2213186199832492,9.0,1.2857142857142858,40.0,1.3333333333333333,1,7,1.0,5.972285714285715,Souvenir MAC-10 | Amber Fade (Factory New),Souvenir MAC-10 | Amber Fade (Factory New),0,1,0,1,1,1,,,6.919642857142857,1.3595407939189144,2.3555569777601515
2018-07-24,Souvenir MP9 | Dark Age (Factory New),5.065,5.065,4.0,2.77,12.718,2.081,0.8285198555956681,-0.6017455574775907,3.318857142857143,0.7809066943663133,3.0179666666666662,1.891072949118804,0.7286308164898593,45.0,6.428571428571429,138.0,4.6,1,7,0.0,2.939,Souvenir MP9 | Dark Age (Factory New),Souvenir MP9 | Dark Age (Factory New),0,1,1,0,0,0,,,3.7066428571428567,2.680463524988021,1.8025345423960135
2018-07-24,Souvenir MP9 | Setting Sun (Field-Tested),1.995,1.995,6.0,1.794,1.67,1.563,0.1120401337792642,0.1946107784431139,1.8035714285714288,0.1886492263759513,1.653933333333333,0.1751768503224353,0.1150600760746605,39.0,5.571428571428571,122.0,4.066666666666666,1,7,0.0,1.673,Souvenir MP9 | Setting Sun (Field-Tested),Souvenir MP9 | Setting Sun (Field-Tested),0,1,1,0,0,0,,,1.7209285714285714,0.1828166228284987,1.0969442315674127
2018-07-24,Souvenir P250 | Bone Mask (Field-Tested),0.217,0.217,54.0,0.223,0.204,0.142,-0.0269058295964126,0.0637254901960784,0.2058571428571429,0.0110896163971859,0.1804666666666667,0.0348326794196994,0.1423934721606734,373.0,53.285714285714285,1809.0,60.3,1,7,0.0,0.1811428571428571,Souvenir P250 | Bone Mask (Field-Tested),Souvenir P250 | Bone Mask (Field-Tested),0,1,1,0,0,0,,,0.2072142857142857,0.03267127312964838,0.19638881400539013
2018-07-24,Souvenir PP-Bizon | Sand Dashed (Well-Worn),,0.688,0.0,0.688,1.572,3.091,0.0,-0.5623409669211197,0.9405714285714284,0.3993504930841211,1.8587333333333356,0.7318027481652569,0.1266794722012531,1.0,0.1428571428571428,5.0,0.1666666666666666,1,7,4.0,0.886,Souvenir PP-Bizon | Sand Dashed (Well-Worn),Souvenir PP-Bizon | Sand Dashed (Well-Worn),0,1,0,1,1,4,,,1.2562857142857144,0.4395647197593787,0.5235443961737654
2018-07-24,Souvenir SCAR-20 | Storm (Battle-Scarred),0.085,0.085,11.0,0.088,0.081,0.072,-0.0340909090909089,0.0493827160493827,0.0867142857142857,0.0026029810226126,0.0780333333333333,0.0069832338895067,0.0665517676416076,65.0,9.285714285714286,280.0,9.333333333333334,1,7,0.0,0.0849999999999999,Souvenir SCAR-20 | Storm (Battle-Scarred),Souvenir SCAR-20 | Storm (Battle-Scarred),0,1,1,0,0,0,,,0.08342857142857144,0.00478321240163148,0.08157998699242289
2018-07-24,Souvenir Sawed-Off | Sage Spray (Well-Worn),0.109,0.109,4.0,0.098,0.082,0.054,0.1122448979591836,0.3292682926829267,0.0932857142857142,0.0095426005098084,0.0801333333333333,0.0133459939890423,0.1770854037777807,33.0,4.714285714285714,137.0,4.566666666666666,1,7,0.0,0.1185714285714285,Souvenir Sawed-Off | Sage Spray (Well-Worn),Souvenir Sawed-Off | Sage Spray (Well-Worn),0,1,1,0,0,0,,,0.08957142857142857,0.009764254162026864,0.10345870836822998
2018-07-24,Souvenir Tec-9 | Toxic (Minimal Wear),2.888,2.888,2.0,2.701,2.355,2.101,0.0692336171788225,0.2263269639065817,2.554714285714286,0.2742583319665261,2.3987333333333334,0.3838075848940745,0.1130988292040534,36.0,5.142857142857143,148.0,4.933333333333334,1,7,0.0,2.222142857142857,Souvenir Tec-9 | Toxic (Minimal Wear),Souvenir Tec-9 | Toxic (Minimal Wear),0,1,1,0,0,0,,,2.6455714285714285,0.2911977161485126,1.3578948865981926
2018-07-24,StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),30.649,30.649,5.0,30.817,30.913,26.984,-0.0054515364895998,-0.0085400963995729,31.00614285714286,0.5489086389168518,27.673966666666665,2.914633167122218,0.0794875459629736,25.0,3.571428571428572,132.0,4.4,1,7,0.0,27.97728571428572,StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),1,0,1,0,0,0,,,29.962142857142858,2.5926042403831624,3.4547065525144154
2018-07-24,StatTrak™ AK-47 | Red Laminate (Well-Worn),,30.18,0.0,30.18,34.61,43.426,0.0,-0.1279976885293268,32.71142857142858,2.192281450722893,33.39849999999999,5.130234450458056,0.1607847609518869,1.0,0.1428571428571428,15.0,0.5,1,7,2.0,39.87357142857143,StatTrak™ AK-47 | Red Laminate (Well-Worn),StatTrak™ AK-47 | Red Laminate (Well-Worn),1,0,0,1,1,2,,,34.98442857142857,5.010089953350076,3.4397768636296306
2018-07-24,StatTrak™ AUG | Ricochet (Battle-Scarred),0.706,0.706,2.0,0.795,0.724,0.599,-0.1119496855345912,-0.0248618784530386,0.7281428571428571,0.0302391825826246,0.6741,0.0718602115220933,0.0843329311302481,41.0,5.857142857142857,202.0,6.733333333333333,1,7,0.0,0.7837142857142857,StatTrak™ AUG | Ricochet (Battle-Scarred),StatTrak™ AUG | Ricochet (Battle-Scarred),1,0,1,0,0,0,,,0.7193571428571429,0.04412675299260438,0.5341514490694873
2018-07-24,StatTrak™ AWP | BOOM (Minimal Wear),61.107,61.107,2.0,62.977,55.617,41.966,-0.029693380122902,0.0987108258266358,57.64028571428571,5.11423335168725,52.58810000000001,5.502011064753202,0.0851022681832011,31.0,4.428571428571429,136.0,4.533333333333333,1,7,0.0,57.15671428571427,StatTrak™ AWP | BOOM (Minimal Wear),StatTrak™ AWP | BOOM (Minimal Wear),1,0,1,0,0,0,,,55.30414285714285,4.674486806174432,4.128858704003921
2018-07-24,StatTrak™ AWP | Worm God (Minimal Wear),4.766,4.766,75.0,4.659,4.822,3.643,0.0229663017814982,-0.0116134384072998,4.650714285714286,0.0742923073997268,4.349366666666668,0.3782377985107018,0.0253919277604967,572.0,81.71428571428571,2588.0,86.26666666666667,1,7,0.0,4.424714285714286,StatTrak™ AWP | Worm God (Minimal Wear),StatTrak™ AWP | Worm God (Minimal Wear),1,0,1,0,0,0,,,4.692571428571428,0.08577942579727393,1.7519785992162105
2018-07-24,StatTrak™ CZ75-Auto | Twist (Factory New),3.0,3.0,3.0,3.275,2.52,2.348,-0.0839694656488549,0.1904761904761904,2.725,0.4041262179072276,2.532466666666667,0.3670638212748416,0.2030471782759632,31.0,4.428571428571429,132.0,4.4,1,7,0.0,3.097,StatTrak™ CZ75-Auto | Twist (Factory New),StatTrak™ CZ75-Auto | Twist (Factory New),1,0,1,0,0,0,,,2.664357142857143,0.31419655953237025,1.3862943611198906
2018-07-24,StatTrak™ Dual Berettas | Cartel (Field-Tested),0.237,0.237,24.0,0.241,0.229,0.195,-0.016597510373444,0.0349344978165937,0.2384285714285714,0.0082437360264305,0.2145666666666666,0.0204037305957077,0.0582626021642045,190.0,27.142857142857142,825.0,27.5,1,7,0.0,0.2367142857142857,StatTrak™ Dual Berettas | Cartel (Field-Tested),StatTrak™ Dual Berettas | Cartel (Field-Tested),1,0,1,0,0,0,,,0.23364285714285718,0.00917863022172985,0.21268909341035083
2018-07-24,StatTrak™ Dual Berettas | Dualing Dragons (Field-Tested),0.439,0.439,42.0,0.405,0.371,0.284,0.0839506172839505,0.1832884097035041,0.3972857142857143,0.020218197501362,0.3429666666666667,0.0445694090405316,0.0389093124739673,325.0,46.42857142857143,1528.0,50.93333333333333,1,7,0.0,0.3592857142857143,StatTrak™ Dual Berettas | Dualing Dragons (Field-Tested),StatTrak™ Dual Berettas | Dualing Dragons (Field-Tested),1,0,1,0,0,0,,,0.38471428571428573,0.021861200513971807,0.36394842790523074
2018-07-24,StatTrak™ Dual Berettas | Retribution (Field-Tested),0.599,0.599,2.0,0.568,0.682,0.495,0.0545774647887324,-0.121700879765396,0.6065714285714287,0.0367106724180824,0.5773333333333334,0.0665017961328029,0.0767572356518279,7.0,1.0,73.0,2.433333333333333,1,7,0.0,0.5768571428571428,StatTrak™ Dual Berettas | Retribution (Field-Tested),StatTrak™ Dual Berettas | Retribution (Field-Tested),1,0,1,0,0,0,,,0.6305,0.04192988653234594,0.46937843385181716
