date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2017-04-24,Souvenir Sawed-Off | Sage Spray (Well-Worn),0.168,0.168,6.0,0.119,0.11,0.132,0.411764705882353,0.5272727272727273,0.1317142857142857,0.0155995813653928,0.1309,0.0188756456843203,0.2047212923909601,40.0,5.714285714285714,202.0,6.733333333333333,0,4,0.0,0.1267142857142857,Souvenir Sawed-Off | Sage Spray (Well-Worn),Souvenir Sawed-Off | Sage Spray (Well-Worn),0,1,1,0,0,0,,,0.12942857142857142,0.016298722393131064,0.15529288440603534
2017-04-24,Souvenir Tec-9 | Toxic (Minimal Wear),10.258,10.258,2.0,11.344,10.75,11.601,-0.0957334273624823,-0.0457674418604652,9.646714285714284,1.2746492754911856,9.358233333333333,1.030232617206209,0.1651639758058563,36.0,5.142857142857143,177.0,5.9,0,4,0.0,11.10357142857143,Souvenir Tec-9 | Toxic (Minimal Wear),Souvenir Tec-9 | Toxic (Minimal Wear),0,1,1,0,0,0,,,9.351071428571428,1.2039875072368544,2.4210789870418346
2017-04-24,StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),31.112,31.112,6.0,31.676,31.829,31.675,-0.017805278444248,-0.0225266266612209,32.88285714285714,1.214866415768939,32.17449999999999,1.195224183992276,0.0491622582417904,70.0,10.0,260.0,8.666666666666666,0,4,0.0,36.63914285714286,StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),1,0,1,0,0,0,,,32.50092857142857,1.1322351253696727,3.4692297920539823
2017-04-24,StatTrak™ AK-47 | Red Laminate (Well-Worn),35.921,35.921,1.0,32.524,35.326,37.956,0.1044459476079202,0.0168431183830606,34.865857142857145,1.0169811669237292,33.0334,3.6843239958867176,0.139612893976474,9.0,1.2857142857142858,35.0,1.1666666666666667,0,4,0.0,29.81014285714286,StatTrak™ AK-47 | Red Laminate (Well-Worn),StatTrak™ AK-47 | Red Laminate (Well-Worn),1,0,1,0,0,0,,,34.92542857142857,2.6342265457825595,3.6087804948583093
2017-04-24,StatTrak™ AUG | Ricochet (Battle-Scarred),0.915,0.915,16.0,0.942,0.941,0.883,-0.0286624203821654,-0.0276301806588734,0.936,0.018462316833408,0.9222666666666666,0.0299565611436886,0.0339742837546869,123.0,17.571428571428573,576.0,19.2,0,4,0.0,0.9282857142857144,StatTrak™ AUG | Ricochet (Battle-Scarred),StatTrak™ AUG | Ricochet (Battle-Scarred),1,0,1,0,0,0,,,0.9327857142857142,0.022423128757974465,0.6497176226326093
2017-04-24,StatTrak™ AWP | BOOM (Minimal Wear),69.806,69.806,5.0,59.744,68.7,69.018,0.1684185859667917,0.016098981077147,72.75714285714285,13.136876356583524,68.41073333333334,7.198585263477508,0.1216139074044145,44.0,6.285714285714286,171.0,5.7,0,4,0.0,75.16999999999999,StatTrak™ AWP | BOOM (Minimal Wear),StatTrak™ AWP | BOOM (Minimal Wear),1,0,1,0,0,0,,,69.67649999999999,10.328007021611743,4.259943742871666
2017-04-24,StatTrak™ AWP | Worm God (Minimal Wear),4.631,4.631,171.0,4.692,4.765,4.553,-0.013000852514919,-0.0281217208814269,4.712285714285715,0.1242482702216059,4.553466666666667,0.1614983453647608,0.0309462222259631,1304.0,186.28571428571428,5676.0,189.2,0,4,0.0,4.795571428571429,StatTrak™ AWP | Worm God (Minimal Wear),StatTrak™ AWP | Worm God (Minimal Wear),1,0,1,0,0,0,,,4.663785714285715,0.12400693440376653,1.7282870462724815
2017-04-24,StatTrak™ CZ75-Auto | Twist (Factory New),1.304,1.304,9.0,1.236,1.237,1.323,0.0550161812297735,0.0541632983023443,1.3124285714285713,0.0967926460353812,1.3656333333333337,0.1939260139560675,0.1380370294347235,67.0,9.571428571428571,292.0,9.733333333333333,0,4,0.0,1.2364285714285717,StatTrak™ CZ75-Auto | Twist (Factory New),StatTrak™ CZ75-Auto | Twist (Factory New),1,0,1,0,0,0,,,1.4054285714285712,0.2678802012053191,0.8346467428336448
2017-04-24,StatTrak™ Dual Berettas | Cartel (Field-Tested),0.209,0.209,93.0,0.213,0.213,0.21,-0.0187793427230047,-0.0187793427230047,0.211,0.0034641016151377,0.2079666666666667,0.0096970213066808,0.0552939940654559,659.0,94.14285714285714,2673.0,89.1,0,4,0.0,0.2161428571428571,StatTrak™ Dual Berettas | Cartel (Field-Tested),StatTrak™ Dual Berettas | Cartel (Field-Tested),1,0,1,0,0,0,,,0.20578571428571427,0.007747739833491589,0.18979357163265562
2017-04-24,StatTrak™ Dual Berettas | Dualing Dragons (Field-Tested),0.303,0.303,120.0,0.308,0.287,0.306,-0.0162337662337662,0.0557491289198606,0.2978571428571429,0.0064460080986734,0.2914,0.0084876380695691,0.0284029578146592,975.0,139.28571428571428,4210.0,140.33333333333334,0,4,0.0,0.304,StatTrak™ Dual Berettas | Dualing Dragons (Field-Tested),StatTrak™ Dual Berettas | Dualing Dragons (Field-Tested),1,0,1,0,0,0,,,0.2919285714285714,0.009169047309913247,0.26466929814270806
2017-04-24,StatTrak™ Dual Berettas | Retribution (Field-Tested),0.571,0.571,3.0,0.726,0.612,0.598,-0.2134986225895316,-0.0669934640522876,0.6865714285714285,0.0530332972032184,0.6054333333333333,0.0700636298104959,0.114695157370265,40.0,5.714285714285714,171.0,5.7,0,4,0.0,0.6741428571428572,StatTrak™ Dual Berettas | Retribution (Field-Tested),StatTrak™ Dual Berettas | Retribution (Field-Tested),1,0,1,0,0,0,,,0.6224999999999999,0.09624547941432,0.4517123592734841
2017-04-24,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),1.217,1.217,2.0,1.199,1.038,1.112,0.0150125104253544,0.172447013487476,1.0792857142857142,0.0985447168776175,1.1755,0.1209167068688194,0.0866919650329991,26.0,3.7142857142857135,83.0,2.7666666666666666,0,4,0.0,1.1564285714285714,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),StatTrak™ Dual Berettas | Urban Shock (Well-Worn),1,0,1,0,0,0,,,1.1102857142857143,0.09566723462199508,0.7961549306341744
2017-04-24,StatTrak™ FAMAS | Mecha Industries (Field-Tested),5.023,5.023,14.0,5.338,4.719,5.26,-0.0590108654926939,0.0644204280567914,5.089142857142858,0.1930510136662094,5.0382,0.2680747905591522,0.0486861791384997,112.0,16.0,511.0,17.033333333333335,0,4,0.0,6.448428571428572,StatTrak™ FAMAS | Mecha Industries (Field-Tested),StatTrak™ FAMAS | Mecha Industries (Field-Tested),1,0,1,0,0,0,,,5.113214285714286,0.1996917542195881,1.795585474061584
2017-04-24,StatTrak™ Five-SeveN | Fowl Play (Factory New),,12.205,0.0,12.205,12.007,11.487,0.0,0.0164903806113101,12.171857142857144,0.2535369393043876,12.015999999999998,0.6081007043793542,0.0548484343657974,18.0,2.571428571428572,119.0,3.966666666666667,0,4,1.0,11.885428571428571,StatTrak™ Five-SeveN | Fowl Play (Factory New),StatTrak™ Five-SeveN | Fowl Play (Factory New),1,0,0,1,1,1,,,12.209142857142856,0.5482950998171668,2.5805955457490954
2017-04-24,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),4.877,4.877,10.0,5.141,5.007,4.58,-0.0513518770667186,-0.0259636508887557,4.926571428571429,0.2008701479228077,4.5024,0.3518896228459525,0.0592336627104103,100.0,14.285714285714286,474.0,15.8,0,4,0.0,5.359428571428571,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),1,0,1,0,0,0,,,4.769857142857142,0.2596805306948845,1.7710464276305133
2017-04-24,StatTrak™ Five-SeveN | Retrobution (Field-Tested),1.82,1.82,30.0,1.862,1.87,2.073,-0.0225563909774436,-0.0267379679144385,1.8645714285714283,0.0342547479205735,1.9048333333333327,0.0745386178806365,0.0398951156762192,193.0,27.571428571428573,741.0,24.7,0,4,0.0,2.2632857142857143,StatTrak™ Five-SeveN | Retrobution (Field-Tested),StatTrak™ Five-SeveN | Retrobution (Field-Tested),1,0,1,0,0,0,,,1.8641428571428573,0.052487151750701046,1.0367368849500223
2017-04-24,StatTrak™ G3SG1 | Murky (Factory New),0.844,0.844,21.0,0.981,0.93,0.934,-0.1396534148827727,-0.0924731182795699,0.9447142857142856,0.0701523124264304,0.9400666666666668,0.0660166309012778,0.0857722141861266,149.0,21.285714285714285,685.0,22.83333333333333,0,4,0.0,1.058857142857143,StatTrak™ G3SG1 | Murky (Factory New),StatTrak™ G3SG1 | Murky (Factory New),1,0,1,0,0,0,,,0.9605,0.06778103887348752,0.6119371251344021
2017-04-24,StatTrak™ G3SG1 | The Executioner (Field-Tested),3.256,3.256,11.0,3.361,3.492,3.968,-0.0312407021719727,-0.0675830469644903,3.4441428571428574,0.260884993036849,3.7168666666666663,0.3159224307044725,0.1046976591254967,72.0,10.285714285714286,257.0,8.566666666666666,0,4,0.0,3.968571428571429,StatTrak™ G3SG1 | The Executioner (Field-Tested),StatTrak™ G3SG1 | The Executioner (Field-Tested),1,0,1,0,0,0,,,3.617142857142857,0.305278399332316,1.4483297520393432
2017-04-24,StatTrak™ G3SG1 | Ventilator (Factory New),0.74,0.74,62.0,0.778,0.794,0.73,-0.0488431876606684,-0.0680100755667506,0.7492857142857143,0.0233832313892687,0.7380666666666664,0.0435598694008857,0.065396098162351,631.0,90.14285714285714,2656.0,88.53333333333333,0,4,0.0,0.8268571428571427,StatTrak™ G3SG1 | Ventilator (Factory New),StatTrak™ G3SG1 | Ventilator (Factory New),1,0,1,0,0,0,,,0.737,0.0457316587867159,0.5538851132264376
2017-04-24,StatTrak™ Galil AR | Black Sand (Factory New),1.803,1.803,13.0,1.756,2.018,2.294,0.0267653758542141,-0.1065411298315163,1.909714285714286,0.117790024178274,1.9614666666666667,0.117558420464985,0.0568875013481773,68.0,9.714285714285714,328.0,10.933333333333334,0,4,0.0,2.1864285714285714,StatTrak™ Galil AR | Black Sand (Factory New),StatTrak™ Galil AR | Black Sand (Factory New),1,0,1,0,0,0,,,1.891714285714286,0.11672481021051741,1.0306902721826512
2017-04-24,StatTrak™ Galil AR | Black Sand (Well-Worn),0.306,0.306,92.0,0.316,0.306,0.311,-0.0316455696202532,0.0,0.307,0.0076157731058639,0.2998666666666666,0.0084290502957859,0.0339451895922614,574.0,82.0,2558.0,85.26666666666667,0,4,0.0,0.365,StatTrak™ Galil AR | Black Sand (Well-Worn),StatTrak™ Galil AR | Black Sand (Well-Worn),1,0,1,0,0,0,,,0.3018571428571429,0.008456741897236974,0.2669690308542393
2017-04-24,StatTrak™ Galil AR | Crimson Tsunami (Battle-Scarred),2.435,2.435,5.0,2.192,2.496,3.467,0.1108576642335765,-0.0244391025641025,2.381,0.1826894320190102,2.8071,0.4265956985249617,0.1182512482537712,44.0,6.285714285714286,185.0,6.166666666666667,0,4,0.0,3.6117142857142857,StatTrak™ Galil AR | Crimson Tsunami (Battle-Scarred),StatTrak™ Galil AR | Crimson Tsunami (Battle-Scarred),1,0,1,0,0,0,,,2.5317857142857143,0.2646278020661729,1.2340169256743128
2017-04-24,StatTrak™ Galil AR | Sandstorm (Field-Tested),0.266,0.266,72.0,0.276,0.271,0.29,-0.036231884057971,-0.0184501845018449,0.2698571428571429,0.0039795395077668,0.2769333333333333,0.009882419856605,0.0268424350272546,634.0,90.57142857142856,3204.0,106.8,0,4,0.0,0.2784285714285714,StatTrak™ Galil AR | Sandstorm (Field-Tested),StatTrak™ Galil AR | Sandstorm (Field-Tested),1,0,1,0,0,0,,,0.2682857142857143,0.004462296260008734,0.23586232372198446
2017-04-24,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),2.465,2.465,6.0,2.579,2.472,2.848,-0.0442031795269485,-0.002831715210356,2.594857142857143,0.1041735208629313,2.5129999999999995,0.1692158385021922,0.1106108916569907,32.0,4.571428571428571,170.0,5.666666666666667,0,4,0.0,2.5775714285714284,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),StatTrak™ Glock-18 | Steel Disruption (Field-Tested),1,0,1,0,0,0,,,2.556142857142857,0.19784798249116461,1.2427126326418665
2017-04-24,StatTrak™ M4A1-S | Guardian (Well-Worn),15.734,15.734,2.0,17.193,14.895,13.96,-0.0848601174896761,0.056327626720376,15.494142857142856,1.7128433694191851,14.154199999999998,1.4116844878843622,0.1044702859982311,13.0,1.8571428571428568,56.0,1.8666666666666667,0,4,0.0,14.437,StatTrak™ M4A1-S | Guardian (Well-Worn),StatTrak™ M4A1-S | Guardian (Well-Worn),1,0,1,0,0,0,,,14.772642857142857,1.6705184642979658,2.817442577873407
2017-04-24,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),47.588,47.588,8.0,46.573,45.237,41.66,0.0217937431559058,0.0519707319229834,45.567,1.211924797289714,44.9538,1.736626219618565,0.0398811711135547,61.0,8.714285714285714,305.0,10.166666666666666,0,4,0.0,48.27228571428571,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),1,0,1,0,0,0,,,45.01771428571429,1.2336838785069348,3.8833765868380246
2017-04-24,StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),29.623,29.623,4.0,30.087,30.5,29.473,-0.0154219430318741,-0.0287540983606556,30.00514285714285,2.5093637456859987,32.17093333333334,3.319869354189843,0.1367265326813972,20.0,2.857142857142857,77.0,2.566666666666667,0,4,0.0,50.12928571428572,StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),1,0,1,0,0,0,,,30.911785714285717,3.202783433168756,3.4217513606099046
2017-04-24,StatTrak™ M4A4 | The Battlestar (Minimal Wear),23.584,23.584,5.0,25.145,18.03,20.476,-0.0620799363690595,0.3080421519689404,22.621714285714287,1.4843282958280892,22.113333333333333,1.8730972271140176,0.1134362740020969,47.0,6.714285714285714,177.0,5.9,0,4,0.0,27.62628571428571,StatTrak™ M4A4 | The Battlestar (Minimal Wear),StatTrak™ M4A4 | The Battlestar (Minimal Wear),1,0,1,0,0,0,,,22.379928571428568,1.8230487340751986,3.2020958248281834
2017-04-24,StatTrak™ MAC-10 | Curse (Minimal Wear),2.23,2.23,7.0,2.442,2.952,2.398,-0.0868140868140868,-0.2445799457994579,2.368,0.0727363143730243,2.4435000000000007,0.1604065148302898,0.083945677656892,46.0,6.571428571428571,208.0,6.933333333333334,0,4,0.0,2.7025714285714284,StatTrak™ MAC-10 | Curse (Minimal Wear),StatTrak™ MAC-10 | Curse (Minimal Wear),1,0,1,0,0,0,,,2.423785714285714,0.17963817419015815,1.172482137234565
2017-04-24,StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),0.206,0.206,9.0,0.227,0.219,0.22,-0.092511013215859,-0.0593607305936073,0.2298571428571429,0.0265837145175579,0.2196666666666667,0.0167517826580403,0.1049722874767024,51.0,7.285714285714286,254.0,8.466666666666667,0,4,0.0,0.2331428571428571,StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),1,0,1,0,0,0,,,0.22057142857142856,0.02314740153456104,0.1873090983049937
2017-04-24,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),0.331,0.331,26.0,0.338,0.314,0.314,-0.0207100591715976,0.0541401273885351,0.3278571428571429,0.0071199633110726,0.317,0.0165348117618556,0.0634177606027657,248.0,35.42857142857143,1219.0,40.63333333333333,0,4,0.0,0.3084285714285714,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),StatTrak™ MAC-10 | Ultraviolet (Field-Tested),1,0,1,0,0,0,,,0.31935714285714284,0.014286126367682938,0.2859305394129746
2017-04-24,StatTrak™ MP9 | Rose Iron (Field-Tested),2.356,2.356,4.0,2.269,2.0,2.779,0.0383428823270162,0.1779999999999999,2.087428571428572,0.1507778471250782,2.1967666666666665,0.2065994003433267,0.0836129468514643,40.0,5.714285714285714,130.0,4.333333333333333,0,4,0.0,2.804,StatTrak™ MP9 | Rose Iron (Field-Tested),StatTrak™ MP9 | Rose Iron (Field-Tested),1,0,1,0,0,0,,,2.0855714285714284,0.12570644331182804,1.2107497886049596
2017-04-24,StatTrak™ MP9 | Sand Scale (Well-Worn),0.301,0.301,9.0,0.355,0.261,0.3,-0.152112676056338,0.1532567049808428,0.3298571428571429,0.0195844586447561,0.3089,0.0221364706611811,0.0908678650356735,74.0,10.571428571428571,369.0,12.3,0,4,0.0,0.3657142857142857,StatTrak™ MP9 | Sand Scale (Well-Worn),StatTrak™ MP9 | Sand Scale (Well-Worn),1,0,1,0,0,0,,,0.3147857142857143,0.02792897192034591,0.26313319953036823
2017-04-24,"StatTrak™ Music Kit | Neck Deep, Life's Not Out To Get You",8.436,8.436,58.0,8.717,8.433,8.826,-0.03223586096134,0.0003557452863749,8.633571428571427,0.1012576023852845,8.548333333333334,0.2757336073499606,0.0307290064532448,405.0,57.85714285714285,1654.0,55.13333333333333,0,4,0.0,10.888857142857145,"StatTrak™ Music Kit | Neck Deep, Life's Not Out To Get You","StatTrak™ Music Kit | Neck Deep, Life's Not Out To Get You",1,0,1,0,0,0,,,8.431857142857144,0.2611468367215476,2.2445321615454286
2017-04-24,"StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone",6.659,6.659,4.0,7.54,7.04,5.847,-0.1168435013262599,-0.0541193181818182,7.230142857142857,0.3696409178693091,6.6437333333333335,0.5816739598396644,0.0852144821561295,25.0,3.571428571428572,103.0,3.433333333333333,0,4,0.0,6.567142857142857,"StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone","StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone",1,0,1,0,0,0,,,7.023214285714286,0.45596561587157314,2.0358814269274563
2017-04-24,StatTrak™ P2000 | Ivory (Battle-Scarred),0.199,0.199,79.0,0.201,0.204,0.212,-0.0099502487562188,-0.0245098039215685,0.2045714285714286,0.0063663657014734,0.1998999999999999,0.0066900423516347,0.0325776193167243,518.0,74.0,2342.0,78.06666666666666,0,4,0.0,0.208,StatTrak™ P2000 | Ivory (Battle-Scarred),StatTrak™ P2000 | Ivory (Battle-Scarred),1,0,1,0,0,0,,,0.2000714285714286,0.008213162847286308,0.1814878760453772
2017-04-24,StatTrak™ P250 | Supernova (Factory New),2.573,2.573,55.0,2.627,2.611,2.785,-0.0205557670346402,-0.0145538108004596,2.6065714285714288,0.0191897081259508,2.6304999999999987,0.0573002326929538,0.0251127507743834,533.0,76.14285714285714,2179.0,72.63333333333334,0,4,0.0,2.841,StatTrak™ P250 | Supernova (Factory New),StatTrak™ P250 | Supernova (Factory New),1,0,1,0,0,0,,,2.637857142857143,0.04235356154828258,1.2734055790412728
2017-04-24,StatTrak™ P90 | Asiimov (Factory New),73.087,73.087,1.0,79.979,70.321,77.974,-0.086172620312832,0.0393339116337936,75.09557142857143,3.416664449310713,75.26509999999999,6.565368912457749,0.0776139847875291,8.0,1.1428571428571428,24.0,0.8,0,4,0.0,77.67871428571428,StatTrak™ P90 | Asiimov (Factory New),StatTrak™ P90 | Asiimov (Factory New),1,0,1,0,0,0,,,77.73014285714285,7.483678464674803,4.305240078314399
2017-04-24,StatTrak™ P90 | Grim (Minimal Wear),1.196,1.196,133.0,1.221,1.207,1.307,-0.0204750204750205,-0.0091135045567524,1.2201428571428572,0.019357011069662,1.2543666666666666,0.0588401695744969,0.0266046480772643,918.0,131.14285714285714,4014.0,133.8,0,4,0.0,1.4544285714285714,StatTrak™ P90 | Grim (Minimal Wear),StatTrak™ P90 | Grim (Minimal Wear),1,0,1,0,0,0,,,1.2107857142857144,0.03342311169840976,0.7866375236472842
2017-04-24,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),0.887,0.887,5.0,0.956,0.812,0.78,-0.0721757322175731,0.0923645320197044,0.932857142857143,0.0278538459587518,0.8513999999999999,0.0685232807153889,0.0749047905093525,98.0,14.0,545.0,18.166666666666668,0,4,0.0,0.8668571428571429,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),StatTrak™ PP-Bizon | Blue Streak (Field-Tested),1,0,1,0,0,0,,,0.9027142857142857,0.04749482331537042,0.6349882663864131
2017-04-24,StatTrak™ PP-Bizon | Photic Zone (Well-Worn),0.261,0.261,83.0,0.264,0.257,0.263,-0.0113636363636363,0.0155642023346302,0.2584285714285714,0.0034582052676886,0.2551,0.0055997023730432,0.0182377614018006,629.0,89.85714285714286,2682.0,89.4,0,4,0.0,0.2637142857142857,StatTrak™ PP-Bizon | Photic Zone (Well-Worn),StatTrak™ PP-Bizon | Photic Zone (Well-Worn),1,0,1,0,0,0,,,0.25364285714285717,0.007260082038709406,0.23190505698278252
2017-04-24,StatTrak™ SG 553 | Atlas (Field-Tested),0.237,0.237,165.0,0.229,0.217,0.23,0.0349344978165937,0.0921658986175115,0.2295714285714286,0.0033319725113401,0.2218666666666666,0.007877111709814,0.0218693897528388,1302.0,186.0,5683.0,189.4333333333333,0,4,0.0,0.2402857142857142,StatTrak™ SG 553 | Atlas (Field-Tested),StatTrak™ SG 553 | Atlas (Field-Tested),1,0,1,0,0,0,,,0.22035714285714286,0.010724573815144519,0.21268909341035083
2017-04-24,StatTrak™ SG 553 | Atlas (Well-Worn),0.334,0.334,12.0,0.425,0.35,0.37,-0.2141176470588234,-0.0457142857142855,0.3864285714285714,0.0352333330115395,0.3967,0.034220997452831,0.1252434633274105,93.0,13.285714285714286,334.0,11.133333333333333,0,4,0.0,0.3847142857142857,StatTrak™ SG 553 | Atlas (Well-Worn),StatTrak™ SG 553 | Atlas (Well-Worn),1,0,1,0,0,0,,,0.38992857142857146,0.043146377485368224,0.28818194749343196
2017-04-24,StatTrak™ SG 553 | Pulse (Battle-Scarred),1.171,1.171,10.0,1.294,1.194,1.0,-0.0950540958268933,-0.0192629815745393,1.16,0.0631732312206455,1.1181666666666668,0.0597020844601667,0.0494349162210944,83.0,11.857142857142858,353.0,11.766666666666667,0,4,0.0,1.213,StatTrak™ SG 553 | Pulse (Battle-Scarred),StatTrak™ SG 553 | Pulse (Battle-Scarred),1,0,1,0,0,0,,,1.1550714285714285,0.05077774237674535,0.7751878908961548
2017-04-24,StatTrak™ SSG 08 | Blood in the Water (Factory New),,134.763,0.0,134.763,166.758,153.874,0.0,-0.1918648580577843,157.4944285714286,14.377102011354657,147.31063333333333,16.735054531299134,0.0656014762561434,3.0,0.4285714285714285,7.0,0.2333333333333333,0,4,1.0,168.82099999999997,StatTrak™ SSG 08 | Blood in the Water (Factory New),StatTrak™ SSG 08 | Blood in the Water (Factory New),1,0,0,1,1,1,,,162.14764285714287,11.6025303049818,4.9109107185014995
2017-04-24,StatTrak™ SSG 08 | Necropos (Field-Tested),0.519,0.519,167.0,0.542,0.529,0.557,-0.0424354243542435,-0.0189035916824197,0.5295714285714287,0.0104315064363021,0.5216999999999999,0.0180224859550507,0.0295077520352098,1123.0,160.42857142857142,4717.0,157.23333333333332,0,4,0.0,0.533,StatTrak™ SSG 08 | Necropos (Field-Tested),StatTrak™ SSG 08 | Necropos (Field-Tested),1,0,1,0,0,0,,,0.5168571428571429,0.017479029821946112,0.4180522236136358
2017-04-24,StatTrak™ Sawed-Off | Yorick (Factory New),1.747,1.747,4.0,1.883,1.585,1.692,-0.0722251725969197,0.1022082018927446,1.8458571428571429,0.1028749984501698,1.8006666666666669,0.1100316116193685,0.0765521787525486,21.0,3.0,98.0,3.2666666666666666,0,4,0.0,1.74,StatTrak™ Sawed-Off | Yorick (Factory New),StatTrak™ Sawed-Off | Yorick (Factory New),1,0,1,0,0,0,,,1.773642857142857,0.12005614529035165,1.0105094071131369
2017-04-24,StatTrak™ Tec-9 | Isaac (Well-Worn),0.896,0.896,78.0,0.917,0.976,0.957,-0.0229007633587786,-0.081967213114754,0.9407142857142856,0.0231252137331545,0.9599,0.0280194575250842,0.0312211643846607,749.0,107.0,3500.0,116.66666666666669,0,4,0.0,0.967,StatTrak™ Tec-9 | Isaac (Well-Worn),StatTrak™ Tec-9 | Isaac (Well-Worn),1,0,1,0,0,0,,,0.9517142857142857,0.02737609448863275,0.6397464038328301
2017-04-24,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1.883,1.883,15.0,1.94,2.14,2.07,-0.029381443298969,-0.1200934579439252,2.009428571428572,0.0934617678027563,2.121966666666667,0.7750454818195438,0.3678404497511783,111.0,15.857142857142858,451.0,15.033333333333331,0,4,0.0,2.438285714285714,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1,0,1,0,0,0,,,1.9439285714285715,0.15129668473957655,1.058831418656265
