date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2015-10-30,eSports 2013 Case,4.649,4.649,179.0,4.43,4.531,4.348,0.0494356659142212,0.026042816155374,4.616857142857143,0.1205302908832803,4.635666666666667,0.1211110601427007,0.0288110606076336,1432.0,204.57142857142856,5744.0,191.46666666666667,4,10,0.0,5.246142857142857,eSports 2013 Case,eSports 2013 Case,0,0,1,0,0,0,,,4.632071428571429,0.13361164406058143,1.731478538343125
2015-10-30,★ Bayonet | Blue Steel (Battle-Scarred),96.341,96.341,6.0,99.932,106.786,113.746,-0.0359344354160829,-0.0978124473245557,101.24285714285712,2.6082679216331317,105.8203,4.330275527415472,0.042164006928409,27.0,3.857142857142857,135.0,4.5,4,10,0.0,104.09985714285712,★ Bayonet | Blue Steel (Battle-Scarred),★ Bayonet | Blue Steel (Battle-Scarred),0,0,1,0,0,0,,,103.18357142857143,3.6631112609216014,4.578220277621493
2015-10-30,★ Bayonet | Boreal Forest (Factory New),,161.385,0.0,161.385,148.819,212.423,0.0,0.084438142979055,152.4092857142857,5.676740153953695,163.8696666666667,24.561077856822347,0.0507976357619646,1.0,0.1428571428571428,4.0,0.1333333333333333,4,10,1.0,186.52666666666667,★ Bayonet | Boreal Forest (Factory New),★ Bayonet | Boreal Forest (Factory New),0,0,0,1,1,1,,,150.61414285714287,4.5631735053098055,5.0899700589296915
2015-10-30,★ Bayonet | Rust Coat (Well-Worn),99.228,99.228,1.0,99.88,95.734,104.154,-0.0065278334000801,0.0364969603275742,102.93771428571426,2.191692999505549,105.33723333333334,6.377297947581112,0.0569683345563348,4.0,0.5714285714285714,26.0,0.8666666666666667,4,10,0.0,104.758,★ Bayonet | Rust Coat (Well-Worn),★ Bayonet | Rust Coat (Well-Worn),0,0,1,0,0,0,,,106.49842857142858,6.516478552506318,4.607447590732132
2015-10-30,★ Butterfly Knife | Scorched (Field-Tested),70.212,70.212,31.0,71.97,73.597,75.177,-0.0244268445185493,-0.0459937225702133,72.22699999999999,1.360020483039028,75.54489999999997,2.5572689905444057,0.0256116444141065,145.0,20.714285714285715,644.0,21.466666666666665,4,10,0.0,75.50428571428571,★ Butterfly Knife | Scorched (Field-Tested),★ Butterfly Knife | Scorched (Field-Tested),0,0,1,0,0,0,,,73.91457142857143,2.4336359222771557,4.265661343542616
2015-10-30,★ Butterfly Knife | Stained (Field-Tested),88.464,88.464,32.0,84.696,88.441,93.345,0.0444885236610939,0.0002600603792357,88.03899999999999,1.4756343914204697,92.40516666666667,3.2575561195814,0.0205599374645923,111.0,15.857142857142858,487.0,16.233333333333334,4,10,0.0,94.10585714285716,★ Butterfly Knife | Stained (Field-Tested),★ Butterfly Knife | Stained (Field-Tested),0,0,1,0,0,0,,,89.598,2.3294989226804415,4.4938363097258875
2015-10-30,★ Falchion Knife | Blue Steel (Battle-Scarred),58.607,58.607,7.0,61.758,66.389,67.379,-0.0510217299783024,-0.1172182138607299,63.11614285714285,2.6816618210447367,67.18206666666667,3.06477326984486,0.0337716413915315,34.0,4.857142857142857,153.0,5.1,4,10,0.0,70.61114285714287,★ Falchion Knife | Blue Steel (Battle-Scarred),★ Falchion Knife | Blue Steel (Battle-Scarred),0,0,1,0,0,0,,,65.50364285714285,3.431398898568726,4.087773016839062
2015-10-30,★ Gut Knife | Night (Well-Worn),42.781,42.781,4.0,44.745,44.206,45.752,-0.0438931724214995,-0.0322354431525133,43.50342857142857,1.4184371537659572,45.53686666666667,2.259314685671053,0.05610335846794,31.0,4.428571428571429,104.0,3.466666666666667,4,10,0.0,44.044714285714285,★ Gut Knife | Night (Well-Worn),★ Gut Knife | Night (Well-Worn),0,0,1,0,0,0,,,44.537142857142854,1.913289107477275,3.7791999333139823
2015-10-30,★ Gut Knife | Safari Mesh (Well-Worn),38.721,38.721,6.0,38.239,43.328,40.486,0.0126049321373467,-0.106328471196455,39.32299999999999,1.6994772305455763,41.07546666666668,1.6717810409526992,0.0430411841482225,30.0,4.285714285714286,151.0,5.033333333333333,4,10,0.0,39.45428571428572,★ Gut Knife | Safari Mesh (Well-Worn),★ Gut Knife | Safari Mesh (Well-Worn),0,0,1,0,0,0,,,40.42700000000001,2.112758605017849,3.6818800150936912
2015-10-30,★ Huntsman Knife | Boreal Forest (Minimal Wear),73.866,73.866,8.0,76.191,73.182,72.544,-0.0305154152065204,0.0093465606296629,73.51914285714285,4.066228207655675,76.395,4.316193245596557,0.0681516829427318,35.0,5.0,171.0,5.7,4,10,0.0,77.25357142857142,★ Huntsman Knife | Boreal Forest (Minimal Wear),★ Huntsman Knife | Boreal Forest (Minimal Wear),0,0,1,0,0,0,,,74.0995,4.469324071249047,4.315699848877085
2015-10-30,★ Huntsman Knife | Stained (Field-Tested),69.32,69.32,11.0,70.301,69.753,70.62,-0.0139542823003941,-0.0062076183103236,69.37285714285714,4.9240102538065305,71.90726666666667,3.1918810225668226,0.0613877486927966,40.0,5.714285714285714,252.0,8.4,4,10,0.0,69.80257142857144,★ Huntsman Knife | Stained (Field-Tested),★ Huntsman Knife | Stained (Field-Tested),0,0,1,0,0,0,,,70.8255,4.114959309080072,4.253056253376921
2015-10-30,★ Karambit | Crimson Web (Field-Tested),267.797,267.797,10.0,268.587,276.573,282.783,-0.0029413188277912,-0.0317312246676282,267.1685714285714,8.620957319349213,279.66610000000003,9.741058362587369,0.025784986771497,64.0,9.142857142857142,262.0,8.733333333333333,4,10,0.0,270.98571428571427,★ Karambit | Crimson Web (Field-Tested),★ Karambit | Crimson Web (Field-Tested),0,0,1,0,0,0,,,272.74064285714286,8.727149473886648,5.5939564478724275
2015-10-30,★ M9 Bayonet | Case Hardened (Well-Worn),138.997,138.997,7.0,118.928,128.764,132.057,0.1687491591551191,0.0794709701469356,135.1062857142857,11.269329726731572,134.6428333333333,10.365916377189668,0.1072061762107814,35.0,5.0,189.0,6.3,4,10,0.0,137.10071428571428,★ M9 Bayonet | Case Hardened (Well-Worn),★ M9 Bayonet | Case Hardened (Well-Worn),0,0,1,0,0,0,,,134.82185714285714,8.596371013015123,4.9416209938082805
2015-10-30,★ M9 Bayonet | Damascus Steel (Battle-Scarred),,140.487,0.0,140.487,163.944,132.928,0.0,-0.1430793441663006,147.39714285714285,14.920944181428537,148.55796666666672,14.09488350781548,0.072053714213947,4.0,0.5714285714285714,16.0,0.5333333333333333,4,10,1.0,153.14814285714286,★ M9 Bayonet | Damascus Steel (Battle-Scarred),★ M9 Bayonet | Damascus Steel (Battle-Scarred),0,0,0,1,1,1,,,145.9052142857143,14.298091804791346,4.9522078400712095
2015-10-30,★ M9 Bayonet | Damascus Steel (Factory New),201.715,201.715,3.0,193.4,200.043,208.306,0.0429937952430197,0.0083582029863578,199.65185714285712,4.361533656494547,202.39226666666667,7.21573853431203,0.0469516060829836,28.0,4.0,132.0,4.4,4,10,0.0,199.93814285714285,★ M9 Bayonet | Damascus Steel (Factory New),★ M9 Bayonet | Damascus Steel (Factory New),0,0,1,0,0,0,,,202.2065714285714,5.353826248068333,5.311801051706696
2015-10-30,★ M9 Bayonet | Marble Fade (Minimal Wear),,345.458,0.0,345.458,332.022,345.553,0.0,0.0404671979567619,343.5385714285715,4.701620597719266,341.92573333333337,5.972285809935391,0.0102808051665917,1.0,0.1428571428571428,2.0,0.0666666666666666,4,10,5.0,233.10366666666667,★ M9 Bayonet | Marble Fade (Minimal Wear),★ M9 Bayonet | Marble Fade (Minimal Wear),0,0,0,1,1,5,,,337.7802857142857,6.900092612851986,5.847761599161963
2015-10-30,★ Shadow Daggers | Crimson Web (Battle-Scarred),93.089,93.089,7.0,88.917,121.308,136.468,0.0469201614989258,-0.232622745408382,87.77000000000001,9.114872164294384,114.11276666666669,18.214512916322768,0.1209988881707233,32.0,4.571428571428571,86.0,2.8666666666666667,4,10,0.0,182.64285714285717,★ Shadow Daggers | Crimson Web (Battle-Scarred),★ Shadow Daggers | Crimson Web (Battle-Scarred),0,0,1,0,0,0,,,103.67571428571429,20.087521746399876,4.5442411428401845
2015-10-30,★ Shadow Daggers | Fade (Factory New),243.713,243.713,24.0,242.593,256.203,292.086,0.0046167861397485,-0.0487504049523228,247.23185714285717,11.5065347449497,270.1975,19.08714898345656,0.04296555291927,116.0,16.571428571428573,474.0,15.8,4,10,0.0,342.9054285714286,★ Shadow Daggers | Fade (Factory New),★ Shadow Daggers | Fade (Factory New),0,0,1,0,0,0,,,258.1571428571429,15.654579231046224,5.50008609531455
2015-10-30,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),,145.404,0.0,145.404,145.404,140.429,0.0,0.0,145.404,0.0,142.06170000000003,5.379585561174758,0.0161283055279978,0.0,0.0,6.0,0.2,4,10,7.0,121.75585714285717,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),0,0,0,1,1,7,,,146.2127857142857,1.0728018082481716,4.986369923558333
2015-10-30,★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),163.623,163.623,1.0,162.758,151.779,145.199,0.0053146389117584,0.0780345107030615,157.818,4.607309782136581,155.81829999999994,8.785145087589619,0.0726228207519877,6.0,0.8571428571428571,38.0,1.2666666666666666,4,10,0.0,164.10099999999997,★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),0,0,1,0,0,0,,,156.55185714285713,9.027324135918976,5.103658011166565
2015-10-30,★ StatTrak™ Bayonet | Doppler (Minimal Wear),341.533,341.533,1.0,343.955,345.828,330.194,-0.0070416188164148,-0.0124194686375884,344.41171428571425,1.460447848561293,344.1812999999998,2.803801754166406,0.0077568837450469,2.0,0.2857142857142857,8.0,0.2666666666666666,4,10,0.0,331.2318,★ StatTrak™ Bayonet | Doppler (Minimal Wear),★ StatTrak™ Bayonet | Doppler (Minimal Wear),0,0,1,0,0,0,,,345.11985714285714,1.299434306336301,5.836368003425846
2015-10-30,★ StatTrak™ Bayonet | Slaughter (Field-Tested),,222.198,0.0,222.198,221.066,230.362,0.0,0.0051206427039889,221.462,1.3964215491237426,212.70786666666672,16.275250273003138,0.0373563538844832,2.0,0.2857142857142857,6.0,0.2,4,10,4.0,198.03225,★ StatTrak™ Bayonet | Slaughter (Field-Tested),★ StatTrak™ Bayonet | Slaughter (Field-Tested),0,0,0,1,1,4,,,208.14685714285716,16.048625279525904,5.408059269893533
2015-10-30,★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),138.841,138.841,1.0,145.731,141.818,133.809,-0.0472788905586318,-0.0209916935790943,144.71242857142855,2.3975727521893453,147.41590000000002,10.084216949768583,0.0640811153759998,3.0,0.4285714285714285,27.0,0.9,4,10,0.0,141.51214285714286,★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),0,0,1,0,0,0,,,142.67657142857144,3.1484848300850894,4.940506062911405
2015-10-30,★ StatTrak™ Falchion Knife | Crimson Web (Field-Tested),,103.177,0.0,103.177,107.196,122.736,0.0,-0.0374920705996492,100.12242857142856,5.117561999265524,111.46936666666667,8.836372466434149,0.0692660055644792,10.0,1.4285714285714286,53.0,1.7666666666666666,4,10,1.0,121.89571428571428,★ StatTrak™ Falchion Knife | Crimson Web (Field-Tested),★ StatTrak™ Falchion Knife | Crimson Web (Field-Tested),0,0,0,1,1,1,,,108.74507142857142,10.813234159792597,4.646091375588352
2015-10-30,★ StatTrak™ Falchion Knife | Forest DDPAT (Field-Tested),61.952,61.952,6.0,57.723,58.103,64.25,0.0732636903833827,0.0662444279985541,58.35914285714286,1.9714464906017923,59.94286666666666,2.588040001408187,0.0555693908239573,22.0,3.142857142857143,70.0,2.333333333333333,4,10,0.0,61.06128571428571,★ StatTrak™ Falchion Knife | Forest DDPAT (Field-Tested),★ StatTrak™ Falchion Knife | Forest DDPAT (Field-Tested),0,0,1,0,0,0,,,58.273357142857144,2.3551099143757748,4.142372531232682
2015-10-30,★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),,54.538,0.0,54.538,101.389,66.599,0.0,-0.4620915483928237,65.51714285714287,17.359549092470047,86.05106666666664,17.7563261945958,0.1154059497755252,2.0,0.2857142857142857,10.0,0.3333333333333333,4,10,4.0,72.25980000000001,★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),0,0,0,1,1,4,,,83.45307142857142,22.554622730894135,4.017067471147452
2015-10-30,★ StatTrak™ Flip Knife | Stained (Battle-Scarred),65.686,65.686,1.0,65.69,71.382,67.812,-6.089206880788289e-05,-0.0797960270096102,69.75514285714287,2.572287221719304,69.1511666666667,1.9664559166740108,0.0258147133768212,2.0,0.2857142857142857,16.0,0.5333333333333333,4,10,0.0,67.64049999999999,★ StatTrak™ Flip Knife | Stained (Battle-Scarred),★ StatTrak™ Flip Knife | Stained (Battle-Scarred),0,0,1,0,0,0,,,69.38235714285715,2.530128291278854,4.199995035838055
2015-10-30,★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),,54.501,0.0,54.501,54.501,55.286,0.0,0.0,54.50099999999999,7.105427357601002e-15,57.15186666666666,5.380309004343729,0.0553731580583948,0.0,0.0,7.0,0.2333333333333333,4,10,10.0,49.51928571428572,★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),0,0,0,1,1,10,,,54.47571428571428,0.05024620700785886,4.016401038608084
2015-10-30,★ StatTrak™ Gut Knife | Night (Field-Tested),62.089,62.089,1.0,62.178,51.593,59.332,-0.0014313744411206,0.2034384509526485,55.99242857142857,4.994039814966374,60.509000000000015,4.524090258457126,0.0710701078518506,10.0,1.4285714285714286,42.0,1.4,4,10,0.0,59.51928571428572,★ StatTrak™ Gut Knife | Night (Field-Tested),★ StatTrak™ Gut Knife | Night (Field-Tested),0,0,1,0,0,0,,,59.16528571428571,6.001435449169594,4.144546427884616
2015-10-30,★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),63.916,63.916,3.0,70.828,68.936,76.282,-0.0975885243124189,-0.0728211674596729,69.97185714285715,2.5631206107606674,72.39503333333333,5.097562100215704,0.0695487299859067,13.0,1.8571428571428568,63.0,2.1,4,10,0.0,66.59857142857143,★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),0,0,1,0,0,0,,,69.59314285714285,3.3754904340449583,4.173094126453636
2015-10-30,★ StatTrak™ Huntsman Knife | Fade (Minimal Wear),266.897,266.897,2.0,291.078,291.078,292.351,-0.0830739526862215,-0.0830739526862215,287.6235714285714,8.461587352891426,291.2372999999998,4.668117101858812,0.0150005626069535,2.0,0.2857142857142857,4.0,0.1333333333333333,4,10,0.0,283.96650000000005,★ StatTrak™ Huntsman Knife | Fade (Minimal Wear),★ StatTrak™ Huntsman Knife | Fade (Minimal Wear),0,0,1,0,0,0,,,289.3507857142857,6.462644090684363,5.590602578279576
2015-10-30,★ StatTrak™ Huntsman Knife | Safari Mesh (Minimal Wear),,89.221,0.0,89.221,89.221,91.001,0.0,0.0,89.221,0.0,88.87299999999999,15.034098698181632,1.274595193431498,0.0,0.0,9.0,0.3,4,10,9.0,85.40428571428572,★ StatTrak™ Huntsman Knife | Safari Mesh (Minimal Wear),★ StatTrak™ Huntsman Knife | Safari Mesh (Minimal Wear),0,0,0,1,1,9,,,89.82714285714285,1.4115184326513455,4.50226221593567
2015-10-30,★ StatTrak™ Shadow Daggers,287.565,287.565,1.0,227.267,331.075,333.184,0.2653178860107275,-0.1314203730272596,261.23857142857145,31.877461024801764,306.4271666666667,31.89530307331925,0.0916739470574531,14.0,2.0,45.0,1.5,4,10,0.0,345.45257142857145,★ StatTrak™ Shadow Daggers,★ StatTrak™ Shadow Daggers,0,0,1,0,0,0,,,289.9362857142857,40.10473666524955,5.6649203638640735
2015-10-30,★ StatTrak™ Shadow Daggers | Case Hardened (Field-Tested),162.449,162.449,2.0,154.771,268.539,171.259,0.0496087768380382,-0.3950636592822643,237.13071428571428,49.70323795636396,228.0311666666666,35.864175510838415,0.107793728805508,3.0,0.4285714285714285,15.0,0.5,4,10,0.0,234.065,★ StatTrak™ Shadow Daggers | Case Hardened (Field-Tested),★ StatTrak™ Shadow Daggers | Case Hardened (Field-Tested),0,0,1,0,0,0,,,249.17642857142854,40.736301175910725,5.096501015072581
2015-10-31,AK-47 | Cartel (Factory New),3.854,3.854,347.0,3.97,4.124,4.304,-0.0292191435768262,-0.0654704170708049,3.9292857142857134,0.0569403554751166,4.210466666666666,0.2202657082303604,0.0246222400580239,1928.0,275.42857142857144,7847.0,261.56666666666666,5,10,0.0,4.718000000000001,AK-47 | Cartel (Factory New),AK-47 | Cartel (Factory New),0,0,1,0,0,0,-0.06547041707080492,-0.06998069498069504,4.0084285714285715,0.1173815044307077,1.5798031073044096
2015-10-31,AUG | Colony (Battle-Scarred),0.057,0.057,26.0,0.061,0.09,3.864,-0.0655737704918032,-0.3666666666666666,0.0694285714285714,0.0144702368709721,0.2560999999999999,0.3461347858854985,3.597149358765202,166.0,23.714285714285715,681.0,22.7,5,10,0.0,0.0547142857142857,AUG | Colony (Battle-Scarred),AUG | Colony (Battle-Scarred),0,0,1,0,0,0,,,0.227,0.4010277182056504,0.055434706888100586
2015-10-31,AUG | Condemned (Factory New),1.017,1.017,37.0,0.878,1.139,1.118,0.1583143507972664,-0.1071115013169448,1.0052857142857143,0.0581714566376581,1.104266666666667,0.0770419510540992,0.0663707296408031,213.0,30.428571428571427,844.0,28.133333333333333,5,10,0.0,1.2082857142857144,AUG | Condemned (Factory New),AUG | Condemned (Factory New),0,0,1,0,0,0,,,1.055785714285714,0.07576398431102531,0.7016112589720747
2015-10-31,AUG | Contractor (Factory New),0.123,0.123,111.0,0.133,0.128,0.162,-0.0751879699248121,-0.0390625,0.1321428571428571,0.008339725439615,0.1487999999999999,0.0160154092465142,0.0610728366567296,644.0,92.0,2518.0,83.93333333333334,5,10,0.0,0.1662857142857143,AUG | Contractor (Factory New),AUG | Contractor (Factory New),0,0,1,0,0,0,,,0.1347857142857143,0.010692762264034752,0.11600367575630613
2015-10-31,AWP | Asiimov (Battle-Scarred),21.087,21.087,864.0,21.218,20.912,21.898,-0.006174003204826,0.008368400918133,20.95342857142857,0.2030516170427443,21.59926666666666,0.5273302528355032,0.0154531610067763,5015.0,716.4285714285714,20173.0,672.4333333333333,5,10,0.0,22.013,AWP | Asiimov (Battle-Scarred),AWP | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,21.178428571428572,0.455085573404462,3.0949892001513315
2015-10-31,AWP | Electric Hive (Field-Tested),7.152,7.152,348.0,7.107,7.012,7.077,0.0063317855635289,0.019965772960639,7.064857142857143,0.1628113970838902,7.194599999999999,0.1991551488998799,0.0267723460555441,1890.0,270.0,7302.0,243.4,5,10,0.0,6.775428571428572,AWP | Electric Hive (Field-Tested),AWP | Electric Hive (Field-Tested),0,0,1,0,0,0,,,7.059642857142857,0.16685627493000338,2.098263295920424
2015-10-31,AWP | Snake Camo (Battle-Scarred),2.068,2.068,24.0,2.103,2.165,1.773,-0.0166428911079411,-0.0448036951501155,2.097857142857143,0.0725267016276046,2.1445,0.279920554205415,0.1345992408999872,139.0,19.857142857142858,555.0,18.5,5,10,0.0,1.6535714285714285,AWP | Snake Camo (Battle-Scarred),AWP | Snake Camo (Battle-Scarred),0,0,1,0,0,0,,,2.2359285714285715,0.3294815191001936,1.1210258835050098
2015-10-31,AWP | Worm God (Field-Tested),0.706,0.706,4943.0,0.715,0.802,1.028,-0.0125874125874125,-0.1197007481296759,0.7534285714285713,0.0309416831329849,0.8839000000000001,0.1070860557371188,0.0267622321154522,27609.0,3944.142857142857,116290.0,3876.3333333333335,5,10,0.0,0.898,AWP | Worm God (Field-Tested),AWP | Worm God (Field-Tested),0,0,1,0,0,0,,,0.7806428571428572,0.053145094777421804,0.5341514490694873
2015-10-31,AWP | Worm God (Well-Worn),0.864,0.864,466.0,0.877,0.926,1.173,-0.0148232611174458,-0.0669546436285097,0.8989999999999999,0.0215273911895652,1.0218333333333334,0.1003889380802929,0.0224552332626293,2670.0,381.4285714285714,10891.0,363.03333333333336,5,10,0.0,1.0434285714285714,AWP | Worm God (Well-Worn),AWP | Worm God (Well-Worn),0,0,1,0,0,0,,,0.9261428571428573,0.04550039246298653,0.6227247162633995
2015-10-31,Autograph Capsule | Team EnVyUs | Cologne 2015,0.368,0.368,1714.0,0.346,0.381,0.505,0.0635838150289018,-0.0341207349081364,0.3711428571428571,0.0209722849182886,0.4359333333333333,0.0552949264299075,0.052966137534762,8646.0,1235.142857142857,40972.0,1365.7333333333331,5,10,0.0,0.4507142857142857,Autograph Capsule | Team EnVyUs | Cologne 2015,Autograph Capsule | Team EnVyUs | Cologne 2015,0,0,1,0,0,0,,,0.3865,0.04042038708755372,0.3133498192003587
2015-10-31,CS:GO Case Key,2.124,2.124,2014.0,2.114,2.189,2.201,0.0047303689687796,-0.0296939241662859,2.1540000000000004,0.0266833281282526,2.208833333333333,0.040026727181833,0.0107968947591312,8094.0,1156.2857142857142,27251.0,908.3666666666668,5,10,0.0,2.216285714285714,CS:GO Case Key,CS:GO Case Key,0,0,1,0,0,0,,,2.1909285714285716,0.05066247934306801,1.1391142319774397
2015-10-31,CZ75-Auto | Yellow Jacket (Factory New),5.45,5.45,59.0,5.432,5.127,6.071,0.0033136966126656,0.0629998049541642,5.344571428571429,0.2159866775936867,5.686233333333334,0.3646090768054038,0.0560223604659973,267.0,38.142857142857146,1089.0,36.3,5,10,0.0,6.999857142857143,CZ75-Auto | Yellow Jacket (Factory New),CZ75-Auto | Yellow Jacket (Factory New),0,0,1,0,0,0,,,5.359785714285715,0.20150364706431156,1.864080130807681
2015-10-31,Dual Berettas | Black Limba (Minimal Wear),0.408,0.408,38.0,0.366,0.437,0.448,0.1147540983606556,-0.0663615560640732,0.416,0.032632148915711,0.4451333333333334,0.0317214263375543,0.0800911878729142,253.0,36.142857142857146,1119.0,37.3,5,10,0.0,0.5637142857142857,Dual Berettas | Black Limba (Minimal Wear),Dual Berettas | Black Limba (Minimal Wear),0,0,1,0,0,0,,,0.43607142857142855,0.0349471343289003,0.34217025773585064
