date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2019-09-21,StatTrak™ MAG-7 | SWAG-7 (Minimal Wear),2.582,2.582,25.0,2.525,2.453,2.626,0.0225742574257425,0.0525886669384427,2.507571428571429,0.0519253781686679,2.5539666666666667,0.081950181343437,0.0354424872498943,166.0,23.714285714285715,717.0,23.9,5,9,0.0,2.646285714285714,StatTrak™ MAG-7 | SWAG-7 (Minimal Wear),StatTrak™ MAG-7 | SWAG-7 (Minimal Wear),1,0,1,0,0,0,,,2.5107142857142857,0.06304507370668483,1.27592130363852
2019-09-21,StatTrak™ MP9 | Modest Threat (Field-Tested),0.26,0.26,227.0,0.257,0.254,0.268,0.0116731517509727,0.0236220472440944,0.251,0.0053184315625675,0.2581,0.0114115438628317,0.0275529702027155,1560.0,222.8571428571429,6427.0,214.2333333333333,5,9,0.0,0.2651428571428572,StatTrak™ MP9 | Modest Threat (Field-Tested),StatTrak™ MP9 | Modest Threat (Field-Tested),1,0,1,0,0,0,,,0.24735714285714286,0.006789212516441473,0.23111172096338664
2019-09-21,StatTrak™ MP9 | Modest Threat (Minimal Wear),0.61,0.61,76.0,0.575,0.549,0.527,0.0608695652173914,0.1111111111111109,0.5705714285714285,0.0189122571203903,0.5228999999999999,0.0346846267578783,0.0374817233574898,551.0,78.71428571428571,2521.0,84.03333333333333,5,9,0.0,0.5635714285714285,StatTrak™ MP9 | Modest Threat (Minimal Wear),StatTrak™ MP9 | Modest Threat (Minimal Wear),1,0,1,0,0,0,,,0.551,0.026556181375166944,0.4762341789963716
2019-09-21,StatTrak™ MP9 | Rose Iron (Field-Tested),6.529,6.529,2.0,6.472,6.164,5.877,0.0088071693448701,0.059214795587281,6.623571428571428,0.286063857577718,6.453333333333332,0.5274853763112511,0.1476258564652214,12.0,1.7142857142857142,44.0,1.4666666666666666,5,9,0.0,6.943,StatTrak™ MP9 | Rose Iron (Field-Tested),StatTrak™ MP9 | Rose Iron (Field-Tested),1,0,1,0,0,0,,,6.489,0.6487639134420282,2.0187622308679853
2019-09-21,StatTrak™ MP9 | Sand Scale (Well-Worn),0.256,0.256,25.0,0.246,0.247,0.271,0.0406504065040651,0.0364372469635627,0.2381428571428571,0.0194012412815599,0.2483,0.0246808292675374,0.1184728234749173,81.0,11.571428571428571,315.0,10.5,5,9,0.0,0.3098571428571429,StatTrak™ MP9 | Sand Scale (Well-Worn),StatTrak™ MP9 | Sand Scale (Well-Worn),1,0,1,0,0,0,,,0.233,0.017364862842489195,0.22793206804600694
2019-09-21,"StatTrak™ Music Kit | Neck Deep, Life's Not Out To Get You",13.962,13.962,53.0,14.358,14.11,12.358,-0.0275804429586293,-0.0104890148830616,14.095,0.3191336486713455,13.128466666666668,0.8082921391565194,0.0358807417687493,342.0,48.85714285714285,1679.0,55.96666666666667,5,9,0.0,12.044714285714283,"StatTrak™ Music Kit | Neck Deep, Life's Not Out To Get You","StatTrak™ Music Kit | Neck Deep, Life's Not Out To Get You",1,0,1,0,0,0,,,13.648714285714286,0.6618775657838184,2.7055136534502133
2019-09-21,"StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone",5.406,5.406,4.0,5.479,5.156,4.621,-0.0133235991969338,0.0484871993793638,5.300285714285714,0.1834072083687897,4.902800000000001,0.3265312032052475,0.0566581299822227,27.0,3.857142857142857,128.0,4.266666666666667,5,9,0.0,5.167142857142857,"StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone","StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone",1,0,1,0,0,0,,,5.107428571428571,0.3311531633284183,1.8572350511869664
2019-09-21,StatTrak™ P2000 | Ivory (Battle-Scarred),0.237,0.237,45.0,0.191,0.191,0.213,0.2408376963350784,0.2408376963350784,0.1972857142857143,0.0162631422522945,0.2099999999999999,0.0261176823882467,0.151352126283152,355.0,50.71428571428572,1356.0,45.2,5,9,0.0,0.2054285714285714,StatTrak™ P2000 | Ivory (Battle-Scarred),StatTrak™ P2000 | Ivory (Battle-Scarred),1,0,1,0,0,0,,,0.21021428571428571,0.0364969515511566,0.21268909341035083
2019-09-21,StatTrak™ P250 | Red Rock (Field-Tested),3.804,3.804,8.0,3.219,3.22,3.354,0.1817334575955265,0.181366459627329,3.4957142857142856,0.3175192746841022,3.2151,0.2903491404039856,0.1082772788340917,24.0,3.4285714285714284,100.0,3.333333333333333,5,9,0.0,3.636428571428571,StatTrak™ P250 | Red Rock (Field-Tested),StatTrak™ P250 | Red Rock (Field-Tested),1,0,1,0,0,0,,,3.3312142857142857,0.3133850368455416,1.569448904217737
2019-09-21,StatTrak™ P250 | Supernova (Factory New),3.345,3.345,26.0,3.044,3.302,3.25,0.0988830486202365,0.0130224106602059,3.513428571428572,0.3723147121696364,3.502233333333334,0.35653636404845,0.1390745143413365,185.0,26.428571428571427,848.0,28.266666666666666,5,9,0.0,3.379,StatTrak™ P250 | Supernova (Factory New),StatTrak™ P250 | Supernova (Factory New),1,0,1,0,0,0,,,3.4531428571428573,0.30621959369125873,1.4690257587173554
2019-09-21,StatTrak™ P90 | Asiimov (Factory New),,187.853,0.0,187.853,142.697,139.306,0.0,0.3164467367919439,156.28171428571432,20.03274247478923,166.1716666666667,16.950078920825774,0.0906878827559101,2.0,0.2857142857142857,13.0,0.4333333333333333,5,9,1.0,146.4035714285714,StatTrak™ P90 | Asiimov (Factory New),StatTrak™ P90 | Asiimov (Factory New),1,0,0,1,1,1,,,164.59885714285716,20.46390800280467,5.240968934655801
2019-09-21,StatTrak™ P90 | Grim (Minimal Wear),1.785,1.785,37.0,1.762,1.582,1.675,0.0130533484676502,0.1283185840707963,1.6925714285714286,0.0663709427446704,1.6015333333333333,0.0830821815366501,0.032689841239426,267.0,38.142857142857146,1303.0,43.43333333333333,5,9,0.0,1.5862857142857143,StatTrak™ P90 | Grim (Minimal Wear),StatTrak™ P90 | Grim (Minimal Wear),1,0,1,0,0,0,,,1.6325714285714283,0.08244038805353592,1.0242478733792475
2019-09-21,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),1.358,1.358,9.0,1.066,1.329,1.533,0.273921200750469,0.0218209179834463,1.2587142857142857,0.1823722365193266,1.3047666666666664,0.6051152332866487,0.4046311988838772,34.0,4.857142857142857,120.0,4.0,5,9,0.0,1.1648571428571428,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),StatTrak™ PP-Bizon | Blue Streak (Field-Tested),1,0,1,0,0,0,,,1.2279285714285713,0.14395162878054366,0.8578138021151792
2019-09-21,StatTrak™ PP-Bizon | Photic Zone (Well-Worn),0.323,0.323,24.0,0.324,0.299,0.308,-0.0030864197530864,0.0802675585284282,0.3131428571428571,0.0112431384971148,0.3026666666666667,0.0117681302205953,0.0491902363581314,168.0,24.0,803.0,26.766666666666666,5,9,0.0,0.3148571428571429,StatTrak™ PP-Bizon | Photic Zone (Well-Worn),StatTrak™ PP-Bizon | Photic Zone (Well-Worn),1,0,1,0,0,0,,,0.306,0.013536276047376101,0.27990188513281866
2019-09-21,StatTrak™ R8 Revolver | Grip (Battle-Scarred),0.189,0.189,87.0,0.179,0.184,0.198,0.0558659217877095,0.0271739130434782,0.1865714285714286,0.004203982562732,0.1931,0.0080181045141604,0.0414262724293128,450.0,64.28571428571429,1929.0,64.3,5,9,0.0,0.2017142857142857,StatTrak™ R8 Revolver | Grip (Battle-Scarred),StatTrak™ R8 Revolver | Grip (Battle-Scarred),1,0,1,0,0,0,,,0.18721428571428572,0.0052795479326952,0.17311261770864478
2019-09-21,StatTrak™ SG 553 | Atlas (Field-Tested),0.479,0.479,69.0,0.461,0.434,0.382,0.0390455531453362,0.1036866359447004,0.4615714285714286,0.0099118564335437,0.4302666666666667,0.0357024119944608,0.0470740111219364,456.0,65.14285714285714,2086.0,69.53333333333333,5,9,0.0,0.378,StatTrak™ SG 553 | Atlas (Field-Tested),StatTrak™ SG 553 | Atlas (Field-Tested),1,0,1,0,0,0,,,0.4467857142857143,0.017370082907683004,0.3913661837286628
2019-09-21,StatTrak™ SG 553 | Atlas (Well-Worn),0.663,0.663,6.0,0.811,0.691,0.691,-0.1824907521578298,-0.0405209840810418,0.7861428571428571,0.0566907111852892,0.7405333333333334,0.0837730001584971,0.0952145252081609,33.0,4.714285714285714,121.0,4.033333333333333,5,9,0.0,0.7402857142857143,StatTrak™ SG 553 | Atlas (Well-Worn),StatTrak™ SG 553 | Atlas (Well-Worn),1,0,1,0,0,0,,,0.7932142857142858,0.06786432003686424,0.5086232002107907
2019-09-21,StatTrak™ SG 553 | Phantom (Minimal Wear),5.604,5.604,28.0,5.12,5.468,3.973,0.0945312499999999,0.0248719824433065,5.336857142857143,0.1796587468121785,4.846733333333333,0.573046823760696,0.0445893172624142,183.0,26.142857142857142,934.0,31.133333333333333,5,9,0.0,4.412,StatTrak™ SG 553 | Phantom (Minimal Wear),StatTrak™ SG 553 | Phantom (Minimal Wear),1,0,1,0,0,0,,,5.313928571428571,0.20750809596280714,1.8876755260578817
2019-09-21,StatTrak™ SG 553 | Pulse (Battle-Scarred),3.452,3.452,6.0,3.28,3.48,2.712,0.0524390243902439,-0.0080459770114942,3.267428571428572,0.1693363998865295,3.126433333333334,0.2928286966052944,0.0909793039211039,36.0,5.142857142857143,153.0,5.1,5,9,0.0,2.5358571428571426,StatTrak™ SG 553 | Pulse (Battle-Scarred),StatTrak™ SG 553 | Pulse (Battle-Scarred),1,0,1,0,0,0,,,3.347214285714286,0.1741454646470673,1.4933534334132983
2019-09-21,StatTrak™ SSG 08 | Blood in the Water (Factory New),,180.403,0.0,180.403,180.403,156.218,0.0,0.0,180.403,0.0,183.0058333333334,13.100091132210576,0.0572679874314897,0.0,0.0,4.0,0.1333333333333333,5,9,8.0,196.5447142857143,StatTrak™ SSG 08 | Blood in the Water (Factory New),StatTrak™ SSG 08 | Blood in the Water (Factory New),1,0,0,1,1,8,,,174.28264285714286,8.52129027433992,5.200721075581771
2019-09-21,StatTrak™ SSG 08 | Death's Head (Well-Worn),,5.994,0.0,5.994,7.599,8.358,0.0,-0.2112120015791552,6.302571428571428,0.8646957940955485,6.3478,0.899634273839468,0.1769746977966127,5.0,0.7142857142857143,17.0,0.5666666666666667,5,9,3.0,20.024,StatTrak™ SSG 08 | Death's Head (Well-Worn),StatTrak™ SSG 08 | Death's Head (Well-Worn),1,0,0,1,1,3,,,6.752285714285714,0.8089797400307502,1.9450526386411842
2019-09-21,StatTrak™ SSG 08 | Necropos (Field-Tested),1.406,1.406,40.0,1.412,1.336,1.245,-0.0042492917847025,0.0523952095808382,1.3162857142857145,0.0700544977361283,1.2804999999999995,0.0592192254818202,0.0546320001269948,300.0,42.85714285714285,1327.0,44.23333333333333,5,9,0.0,1.2914285714285714,StatTrak™ SSG 08 | Necropos (Field-Tested),StatTrak™ SSG 08 | Necropos (Field-Tested),1,0,1,0,0,0,,,1.2892857142857144,0.06343067514578844,0.8779656175524871
2019-09-21,StatTrak™ Sawed-Off | Yorick (Factory New),4.514,4.514,1.0,5.203,4.483,4.138,-0.1324236017682106,0.0069150122685703,4.759285714285714,0.2244578956926565,4.6805666666666665,0.3260466922935356,0.0678695119954308,10.0,1.4285714285714286,49.0,1.6333333333333333,5,9,0.0,5.450142857142857,StatTrak™ Sawed-Off | Yorick (Factory New),StatTrak™ Sawed-Off | Yorick (Factory New),1,0,1,0,0,0,,,4.6331428571428575,0.22611870849107174,1.707290312601605
2019-09-21,StatTrak™ Tec-9 | Cut Out (Factory New),,3.018,0.0,3.018,3.249,3.569,0.0,-0.0710987996306556,3.317,0.3181311499545879,3.2453333333333325,0.2350146567533371,0.0739785104762153,6.0,0.8571428571428571,26.0,0.8666666666666667,5,9,1.0,3.412571428571429,StatTrak™ Tec-9 | Cut Out (Factory New),StatTrak™ Tec-9 | Cut Out (Factory New),1,0,0,1,1,1,,,3.190142857142857,0.27680230577709514,1.3907842663927426
2019-09-21,StatTrak™ Tec-9 | Isaac (Well-Worn),0.564,0.564,49.0,0.59,0.531,0.58,-0.0440677966101695,0.0621468926553669,0.563,0.0179443584449263,0.5757333333333334,0.025140847683048,0.0531078230081919,259.0,37.0,1100.0,36.66666666666666,5,9,0.0,0.5554285714285714,StatTrak™ Tec-9 | Isaac (Well-Worn),StatTrak™ Tec-9 | Isaac (Well-Worn),1,0,1,0,0,0,,,0.5586428571428571,0.023998740809458456,0.4472466421231193
2019-09-21,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),2.465,2.465,6.0,2.172,2.25,2.634,0.1348987108655615,0.0955555555555554,2.469857142857143,0.1553102227997965,2.5476000000000005,0.5379433427415938,0.2561017662782501,26.0,3.7142857142857135,104.0,3.466666666666667,5,9,0.0,3.204285714285714,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1,0,1,0,0,0,,,2.476,0.23987785353255237,1.2427126326418665
2019-09-21,StatTrak™ UMP-45 | Exposure (Battle-Scarred),,0.931,0.0,0.931,0.843,1.239,0.0,0.1043890865954924,0.8907142857142857,0.027680391645218,0.9530666666666668,0.1077707237095904,0.0637700589979427,66.0,9.428571428571429,208.0,6.933333333333334,5,9,1.0,1.0544285714285713,StatTrak™ UMP-45 | Exposure (Battle-Scarred),StatTrak™ UMP-45 | Exposure (Battle-Scarred),1,0,0,1,1,1,,,0.8641428571428572,0.03836436075088639,0.6580380034463774
2019-09-21,StatTrak™ XM1014 | Incinegator (Battle-Scarred),4.194,4.194,7.0,4.203,4.059,4.686,-0.0021413276231264,0.0332594235033258,4.14,0.3633715139397379,4.374433333333333,0.4314513246654314,0.1248551060961982,36.0,5.142857142857143,148.0,4.933333333333334,5,9,0.0,4.397142857142857,StatTrak™ XM1014 | Incinegator (Battle-Scarred),StatTrak™ XM1014 | Incinegator (Battle-Scarred),1,0,1,0,0,0,,,4.279642857142857,0.40069700948047204,1.6475041132405568
2019-09-21,StatTrak™ XM1014 | Scumbria (Battle-Scarred),0.243,0.243,15.0,0.257,0.27,0.242,-0.0544747081712062,-0.1,0.2388571428571428,0.0119693486089448,0.2669333333333333,0.0436813715698376,0.080549646094119,60.0,8.571428571428571,356.0,11.866666666666667,5,9,0.0,0.2517142857142856,StatTrak™ XM1014 | Scumbria (Battle-Scarred),StatTrak™ XM1014 | Scumbria (Battle-Scarred),1,0,1,0,0,0,,,0.28364285714285714,0.0608056261856103,0.21752781252857406
2019-09-21,Sticker | ANGE1 | London 2018,0.071,0.071,10.0,0.074,0.071,0.094,-0.0405405405405405,0.0,0.0731428571428571,0.0030904725218262,0.0876666666666667,0.0132447054411271,0.0754548564118624,59.0,8.428571428571429,303.0,10.1,5,9,0.0,0.0959999999999999,Sticker | ANGE1 | London 2018,Sticker | ANGE1 | London 2018,0,0,1,0,0,0,,,0.07428571428571429,0.0033149677206589833,0.06859279146561172
2019-09-21,Sticker | Aces High,1.023,1.023,12.0,0.966,1.056,1.004,0.0590062111801241,-0.0312500000000001,1.0245714285714285,0.0501906569075991,0.9974333333333336,0.0618404847616474,0.0709662432577585,82.0,11.714285714285714,444.0,14.8,5,9,0.0,1.0755714285714286,Sticker | Aces High,Sticker | Aces High,0,0,1,0,0,0,,,1.035,0.06374950980203674,0.7045815581856084
2019-09-21,Sticker | B1ad3 (Gold) | Krakow 2017,27.27,27.27,2.0,30.349,30.349,30.005,-0.101453095653893,-0.101453095653893,29.909142857142857,1.0774255597184867,26.42403333333335,4.592707433045951,0.1198233555320594,2.0,0.2857142857142857,6.0,0.2,5,9,0.0,,Sticker | B1ad3 (Gold) | Krakow 2017,Sticker | B1ad3 (Gold) | Krakow 2017,0,0,1,0,0,0,,,29.1875,1.5684081959843104,3.341801171705499
2019-09-21,Sticker | B1ad3 | Atlanta 2017,0.705,0.705,1.0,0.659,0.728,0.717,0.069802731411229,-0.0315934065934065,0.7270000000000001,0.0332522824136071,1.0119333333333338,0.2953203834632633,0.2301954847334595,5.0,0.7142857142857143,11.0,0.3666666666666666,5,9,0.0,0.988142857142857,Sticker | B1ad3 | Atlanta 2017,Sticker | B1ad3 | Atlanta 2017,0,0,1,0,0,0,,,0.7362857142857144,0.02803137959070566,0.5335651107354801
2019-09-21,Sticker | B1ad3 | Boston 2018,0.19,0.19,15.0,0.192,0.171,0.224,-0.0104166666666666,0.1111111111111109,0.1888571428571428,0.0091873915376077,0.1995666666666667,0.0224257044977905,0.0610521658054952,83.0,11.857142857142858,400.0,13.333333333333334,5,9,0.0,0.2152857142857143,Sticker | B1ad3 | Boston 2018,Sticker | B1ad3 | Boston 2018,0,0,1,0,0,0,,,0.1791428571428572,0.013872258663950846,0.17395330712343804
2019-09-21,Sticker | BIG (Foil) | Krakow 2017,,4.992,0.0,4.992,4.769,3.892,0.0,0.0467603271126022,4.815,0.1148502130105618,4.288566666666667,0.4785396314715102,0.0473474245523346,4.0,0.5714285714285714,28.0,0.9333333333333332,5,9,1.0,3.639857142857143,Sticker | BIG (Foil) | Krakow 2017,Sticker | BIG (Foil) | Krakow 2017,0,0,0,1,1,1,,,4.751214285714285,0.22806516564398585,1.7904252462149184
2019-09-21,Sticker | Baaa-ckstabber!,1.126,1.126,1.0,1.129,1.068,1.001,-0.0026572187776794,0.0543071161048687,1.0294285714285714,0.0891256851592291,0.9737333333333332,0.0792493673301069,0.0725962678408085,7.0,1.0,46.0,1.5333333333333334,5,9,0.0,0.9282857142857142,Sticker | Baaa-ckstabber!,Sticker | Baaa-ckstabber!,0,0,1,0,0,0,,,0.9918571428571428,0.10164255403721811,0.7542422799197561
2019-09-21,Sticker | Bish (Holo),4.253,4.253,8.0,4.565,4.057,3.941,-0.0683461117196057,0.0483115602662065,4.425571428571429,0.2020182856948897,4.051633333333333,0.2669236449290736,0.04808668473981,97.0,13.857142857142858,387.0,12.9,5,9,0.0,4.241142857142857,Sticker | Bish (Holo),Sticker | Bish (Holo),0,0,1,0,0,0,,,4.255928571428571,0.24107019861306098,1.6587993419718245
2019-09-21,Sticker | Bite Me,0.496,0.496,62.0,0.495,0.471,0.45,0.002020202020202,0.0530785562632696,0.4921428571428571,0.0189618306185917,0.4797333333333334,0.0377508793127907,0.0668911471907668,332.0,47.42857142857143,2029.0,67.63333333333334,5,9,0.0,0.4458571428571428,Sticker | Bite Me,Sticker | Bite Me,0,0,1,0,0,0,,,0.4770714285714286,0.028168351814688183,0.4027948795522855
2019-09-21,Sticker | Brehze (Gold) | Katowice 2019,,11.978,0.0,11.978,13.565,7.309,0.0,-0.1169922594913379,12.43142857142857,0.7169335209553167,11.429066666666667,3.0546948121793696,0.1193224226150899,1.0,0.1428571428571428,26.0,0.8666666666666667,5,9,4.0,7.595285714285714,Sticker | Brehze (Gold) | Katowice 2019,Sticker | Brehze (Gold) | Katowice 2019,0,0,0,1,1,4,,,12.80585714285714,0.7476956247382711,2.5632556161989766
2019-09-21,Sticker | Calyx (Foil) | Boston 2018,0.45,0.45,3.0,0.547,0.482,0.544,-0.1773308957952468,-0.0663900414937759,0.5052857142857143,0.0376135017009063,0.5125,0.0326891929134589,0.0657513581095686,5.0,0.7142857142857143,35.0,1.1666666666666667,5,9,0.0,0.5298571428571429,Sticker | Calyx (Foil) | Boston 2018,Sticker | Calyx (Foil) | Boston 2018,0,0,1,0,0,0,,,0.5071428571428572,0.03038941400416406,0.37156355643248307
2019-09-21,Sticker | Cloud9 (Holo) | DreamHack 2014,39.179,39.179,2.0,42.906,45.496,46.357,-0.0868643080221879,-0.1388473711974679,42.715,2.2308058121290104,45.71723333333333,4.199750537697315,0.0565779301019314,6.0,0.8571428571428571,30.0,1.0,5,9,0.0,53.16071428571429,Sticker | Cloud9 (Holo) | DreamHack 2014,Sticker | Cloud9 (Holo) | DreamHack 2014,0,0,1,0,0,0,,,43.850071428571425,2.304172885617175,3.693344471073095
2019-09-21,Sticker | DavCost (Foil) | Cluj-Napoca 2015,,1.619,0.0,1.619,2.242,1.976,0.0,-0.2778768956289027,1.619,0.0,1.9229666666666667,0.265734012793913,0.1089995397819873,2.0,0.2857142857142857,6.0,0.2,5,9,6.0,2.315666666666667,Sticker | DavCost (Foil) | Cluj-Napoca 2015,Sticker | DavCost (Foil) | Cluj-Napoca 2015,0,0,0,1,1,6,,,1.7527142857142854,0.28196792741003746,0.9627925655255749
2019-09-21,"Sticker | Don't Worry, I'm Pro",0.892,0.892,23.0,0.914,0.903,0.815,-0.024070021881838,-0.0121816168327796,0.891,0.0170377731610006,0.8413999999999999,0.0442467324593956,0.0355484575898257,119.0,17.0,464.0,15.466666666666669,5,9,0.0,0.7574285714285713,"Sticker | Don't Worry, I'm Pro","Sticker | Don't Worry, I'm Pro",0,0,1,0,0,0,,,0.8787142857142857,0.029100432382271838,0.6376344706296866
2019-09-21,Sticker | Dosia | London 2018,0.143,0.143,7.0,0.14,0.15,0.156,0.0214285714285713,-0.0466666666666667,0.1392857142857143,0.0036140316116209,0.1515666666666666,0.013937200420298,0.0628423703767503,39.0,5.571428571428571,319.0,10.633333333333333,5,9,0.0,0.152,Sticker | Dosia | London 2018,Sticker | Dosia | London 2018,0,0,1,0,0,0,,,0.13942857142857143,0.010173224930891152,0.13365638481267358
2019-09-21,Sticker | EliGE (Foil) | Cluj-Napoca 2015,,13.636,0.0,13.636,13.636,13.596,0.0,0.0,13.635999999999996,1.7763568394002505e-15,14.58160000000001,2.863510125702371,0.1486128882047257,0.0,0.0,3.0,0.1,5,9,20.0,23.609000000000005,Sticker | EliGE (Foil) | Cluj-Napoca 2015,Sticker | EliGE (Foil) | Cluj-Napoca 2015,0,0,0,1,1,20,,,13.636,0.0,2.68348424715696
2019-09-21,Sticker | EliGE (Foil) | Cologne 2016,21.409,21.409,1.0,21.772,14.309,20.192,-0.0166727907404005,0.4961912083304214,17.455571428571428,3.6350742911309,17.591033333333332,2.629619598387231,0.1013230909046462,2.0,0.2857142857142857,10.0,0.3333333333333333,5,9,0.0,22.83471428571428,Sticker | EliGE (Foil) | Cologne 2016,Sticker | EliGE (Foil) | Cologne 2016,0,0,1,0,0,0,,,16.035571428571426,3.087093074131659,3.1094626638810134
2019-09-21,Sticker | Entry Fragger,0.384,0.384,22.0,0.366,0.376,0.381,0.0491803278688525,0.0212765957446807,0.3795714285714285,0.0115121940673747,0.3820333333333333,0.0108673312680201,0.0386515862561731,166.0,23.714285714285715,910.0,30.33333333333333,5,9,0.0,0.3912857142857143,Sticker | Entry Fragger,Sticker | Entry Fragger,0,0,1,0,0,0,,,0.3777142857142857,0.010794789137703088,0.3249778571954778
2019-09-21,Sticker | FalleN (Gold) | Krakow 2017,,103.17,0.0,103.17,103.17,179.712,0.0,0.0,103.17,1.4210854715202004e-14,113.37560000000003,26.01927677396123,0.0764540458562755,0.0,0.0,1.0,0.0333333333333333,5,9,25.0,179.712,Sticker | FalleN (Gold) | Krakow 2017,Sticker | FalleN (Gold) | Krakow 2017,0,0,0,1,1,999999,,,103.17,0.0,4.646024179996357
