date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2017-07-30,M4A1-S | Briefing (Well-Worn),0.914,0.914,57.0,0.883,0.873,0.9,0.0351075877689694,0.0469644902634593,0.8771428571428571,0.0257927374685675,0.9166,0.0315611575622103,0.0246565628246201,398.0,56.85714285714285,1572.0,52.4,6,7,0.0,1.5447142857142857,M4A1-S | Briefing (Well-Worn),M4A1-S | Briefing (Well-Worn),0,0,1,0,0,0,,,0.898,0.03213433342416463,0.6491952930307625
2017-07-30,M4A1-S | Chantico's Fire (Battle-Scarred),10.045,10.045,27.0,10.209,9.525,9.013,-0.0160642570281124,0.0545931758530182,9.986571428571429,0.1396862373247956,9.4235,0.4235807479100059,0.0305944323251817,210.0,30.0,908.0,30.266666666666666,6,7,0.0,9.931142857142856,M4A1-S | Chantico's Fire (Battle-Scarred),M4A1-S | Chantico's Fire (Battle-Scarred),0,0,1,0,0,0,,,9.75792857142857,0.3123537108141023,2.4019778368720806
2017-07-30,M4A1-S | Flashback (Well-Worn),1.045,1.045,282.0,1.037,1.004,0.941,0.0077145612343298,0.0408366533864541,1.0154285714285711,0.0246394407569718,0.9924000000000002,0.0350871296441681,0.0251974936846726,2058.0,294.0,9347.0,311.56666666666666,6,7,0.0,1.2784285714285717,M4A1-S | Flashback (Well-Worn),M4A1-S | Flashback (Well-Worn),0,0,1,0,0,0,,,1.0171428571428571,0.021971510024284782,0.7153977894947651
2017-07-30,M4A1-S | Guardian (Minimal Wear),4.622,4.622,166.0,4.812,4.866,3.951,-0.0394846217788862,-0.0501438553226468,4.609571428571428,0.156712527663013,4.319500000000001,0.3168599848513536,0.0333882505419408,1169.0,167.0,5281.0,176.03333333333333,6,7,0.0,4.682714285714285,M4A1-S | Guardian (Minimal Wear),M4A1-S | Guardian (Minimal Wear),0,0,1,0,0,0,,,4.620071428571428,0.14177417812287163,1.7266874724843402
2017-07-30,M4A1-S | VariCamo (Well-Worn),0.395,0.395,47.0,0.422,0.36,0.363,-0.0639810426540283,0.0972222222222223,0.3994285714285714,0.0216785420098647,0.4000000000000001,0.0252876781588715,0.0550739271671809,334.0,47.71428571428572,1379.0,45.96666666666667,6,7,0.0,0.5711428571428571,M4A1-S | VariCamo (Well-Worn),M4A1-S | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.39535714285714285,0.022200509844655287,0.33289441527332897
2017-07-30,M4A4 | Asiimov (Battle-Scarred),18.189,18.189,55.0,18.515,17.283,14.266,-0.0176073453956252,0.0524214546085748,18.11842857142857,0.4687094308974861,16.546533333333333,1.3445354769915476,0.0276698348002737,408.0,58.285714285714285,1785.0,59.5,6,7,0.0,15.098,M4A4 | Asiimov (Battle-Scarred),M4A4 | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,17.797785714285713,0.5323449111202211,2.954337198187605
2017-07-30,M4A4 | Buzz Kill (Field-Tested),14.187,14.187,93.0,14.213,12.728,11.116,-0.0018293111939773,0.1146291640477685,13.476,0.5231279548474317,12.320466666666668,1.03927146704902,0.0293033743423008,686.0,98.0,2863.0,95.43333333333334,6,7,0.0,12.392714285714288,M4A4 | Buzz Kill (Field-Tested),M4A4 | Buzz Kill (Field-Tested),0,0,1,0,0,0,,,13.214571428571428,0.5399472501708327,2.720439798748133
2017-07-30,M4A4 | Daybreak (Minimal Wear),9.834,9.834,24.0,9.932,10.075,8.157,-0.0098670962545308,-0.0239205955334986,9.875428571428571,0.3000865861441887,9.27786666666667,0.7760309587180714,0.0474311541032364,174.0,24.857142857142858,650.0,21.666666666666668,6,7,0.0,8.971714285714286,M4A4 | Daybreak (Minimal Wear),M4A4 | Daybreak (Minimal Wear),0,0,1,0,0,0,,,9.985428571428573,0.316013318678841,2.382689337235707
2017-07-30,M4A4 | Hellfire (Battle-Scarred),8.259,8.259,6.0,8.075,7.914,5.146,0.0227863777089785,0.0435936315390448,7.879571428571428,0.2545252483366166,7.115133333333332,0.8781316428772069,0.0573723484817456,54.0,7.714285714285714,286.0,9.533333333333331,6,7,0.0,6.684285714285714,M4A4 | Hellfire (Battle-Scarred),M4A4 | Hellfire (Battle-Scarred),0,0,1,0,0,0,,,7.7705714285714285,0.3292583073622147,2.22559605146591
2017-07-30,MAC-10 | Aloha (Factory New),0.312,0.312,94.0,0.289,0.237,0.266,0.0795847750865053,0.3164556962025318,0.2595714285714285,0.0271864311894063,0.2503333333333333,0.0175049199433251,0.0493978987568127,872.0,124.57142857142856,3997.0,133.23333333333332,6,7,0.0,0.4381428571428571,MAC-10 | Aloha (Factory New),MAC-10 | Aloha (Factory New),0,0,1,0,0,0,,,0.2535,0.021830641838409683,0.2715526905218973
2017-07-30,MAC-10 | Fade (Minimal Wear),4.091,4.091,12.0,4.179,3.849,3.524,-0.0210576692988753,0.0628734736295142,4.4557142857142855,0.3058312860225454,4.039166666666666,0.3781769500585084,0.0608190692538611,69.0,9.857142857142858,295.0,9.833333333333334,6,7,0.0,3.1105714285714288,MAC-10 | Fade (Minimal Wear),MAC-10 | Fade (Minimal Wear),0,0,1,0,0,0,,,4.3467142857142855,0.29178006168277726,1.627474274920199
2017-07-30,MAC-10 | Nuclear Garden (Well-Worn),0.416,0.416,4.0,0.385,0.355,0.278,0.0805194805194804,0.1718309859154929,0.3597142857142857,0.0343083258771073,0.3382333333333333,0.0308908652445274,0.0871066975500904,36.0,5.142857142857143,182.0,6.066666666666666,6,7,0.0,0.3128571428571428,MAC-10 | Nuclear Garden (Well-Worn),MAC-10 | Nuclear Garden (Well-Worn),0,0,1,0,0,0,,,0.3532857142857143,0.027772228994027426,0.34783599527152803
2017-07-30,MAC-10 | Ultraviolet (Minimal Wear),0.388,0.388,57.0,0.38,0.443,0.363,0.0210526315789474,-0.1241534988713317,0.4242857142857142,0.0370779652921257,0.3916666666666666,0.047131258794515,0.0817930213709288,313.0,44.71428571428572,1327.0,44.23333333333333,6,7,0.0,0.3805714285714285,MAC-10 | Ultraviolet (Minimal Wear),MAC-10 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,0.41021428571428575,0.03799833715274422,0.32786386208461277
2017-07-30,MAC-10 | Urban DDPAT (Factory New),4.09,4.09,1.0,8.623,5.85,6.187,-0.5256871158529515,-0.3008547008547008,6.455857142857141,1.5138282058195025,5.220766666666665,1.3756795819602117,0.1729555842801924,6.0,0.8571428571428571,19.0,0.6333333333333333,6,7,0.0,5.311142857142857,MAC-10 | Urban DDPAT (Factory New),MAC-10 | Urban DDPAT (Factory New),0,0,1,0,0,0,,,6.049142857142857,1.1959583770183804,1.6272778305624314
2017-07-30,MLG Columbus 2016 Mirage Souvenir Package,,3.049,0.0,3.049,2.847,2.773,0.0,0.0709518791710572,2.881285714285714,0.1849847208251955,2.9721333333333333,0.3646876045177418,0.1375186544781589,34.0,4.857142857142857,116.0,3.8666666666666663,6,7,1.0,3.1277142857142857,MLG Columbus 2016 Mirage Souvenir Package,MLG Columbus 2016 Mirage Souvenir Package,0,0,0,1,1,1,,,3.055142857142857,0.515720385949127,1.398469937050024
2017-07-30,MP7 | Olive Plaid (Minimal Wear),0.233,0.233,6.0,0.275,0.196,0.172,-0.1527272727272727,0.1887755102040815,0.2562857142857143,0.02567775182479,0.2125999999999999,0.0326104277800828,0.11454854441753,33.0,4.714285714285714,151.0,5.033333333333333,6,7,0.0,0.2098571428571428,MP7 | Olive Plaid (Minimal Wear),MP7 | Olive Plaid (Minimal Wear),0,0,1,0,0,0,,,0.23242857142857143,0.033876959008275156,0.20945022418220727
2017-07-30,MP9 | Bioleak (Battle-Scarred),0.082,0.082,28.0,0.082,0.084,0.069,0.0,-0.0238095238095238,0.0795714285714285,0.0070479407905965,0.0772666666666666,0.0068407277065788,0.1101655209810188,204.0,29.142857142857142,807.0,26.9,6,7,0.0,0.0834285714285714,MP9 | Bioleak (Battle-Scarred),MP9 | Bioleak (Battle-Scarred),0,0,1,0,0,0,,,0.08014285714285715,0.007388735114578597,0.07881118042428978
2017-07-30,MP9 | Sand Scale (Factory New),0.198,0.198,236.0,0.209,0.186,0.268,-0.0526315789473683,0.0645161290322582,0.1891428571428571,0.0106426174469652,0.1907333333333333,0.0124711221984586,0.0692769165900686,1685.0,240.7142857142857,7306.0,243.53333333333333,6,7,0.0,0.1864285714285714,MP9 | Sand Scale (Factory New),MP9 | Sand Scale (Factory New),0,0,1,0,0,0,,,0.18728571428571428,0.009277172740977375,0.1806534996932576
2017-07-30,MP9 | Sand Scale (Well-Worn),0.088,0.088,62.0,0.082,0.073,0.107,0.0731707317073169,0.2054794520547944,0.0835714285714285,0.0034582052676886,0.0814333333333333,0.0147663656854202,0.2294967777641375,244.0,34.857142857142854,1044.0,34.8,6,7,0.0,0.0821428571428571,MP9 | Sand Scale (Well-Worn),MP9 | Sand Scale (Well-Worn),0,0,1,0,0,0,,,0.08285714285714287,0.005020835708205454,0.08434114843375087
2017-07-30,MP9 | Setting Sun (Well-Worn),0.242,0.242,33.0,0.236,0.199,0.17,0.0254237288135592,0.2160804020100502,0.2194285714285714,0.0169187735359033,0.2219666666666667,0.1192030433988812,0.5772058327100964,270.0,38.57142857142857,1139.0,37.96666666666667,6,7,0.0,0.1891428571428572,MP9 | Setting Sun (Well-Worn),MP9 | Setting Sun (Well-Worn),0,0,1,0,0,0,,,0.2581428571428571,0.1724581809478001,0.21672298351128702
2017-07-30,"Music Kit | Proxy, Battlepack",5.52,5.52,9.0,5.6,6.02,4.488,-0.0142857142857143,-0.0830564784053156,5.642857142857143,0.2283214704699298,5.214200000000002,0.5282823361297126,0.0660410383357294,51.0,7.285714285714286,253.0,8.433333333333334,6,7,0.0,5.21242857142857,"Music Kit | Proxy, Battlepack","Music Kit | Proxy, Battlepack",0,0,1,0,0,0,,,5.659357142857142,0.35698407789161735,1.8748743759385615
2017-07-30,Negev | Army Sheen (Factory New),0.03,0.03,1454.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,8443.0,1206.142857142857,34824.0,1160.8,6,7,0.0,0.03,Negev | Army Sheen (Factory New),Negev | Army Sheen (Factory New),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-30,Negev | Desert-Strike (Well-Worn),0.075,0.075,18.0,0.074,0.059,0.074,0.0135135135135135,0.271186440677966,0.0738571428571428,0.0045175395145262,0.0712666666666666,0.0080949915928856,0.1386323014231302,96.0,13.714285714285714,448.0,14.933333333333334,6,7,0.0,0.0768571428571428,Negev | Desert-Strike (Well-Worn),Negev | Desert-Strike (Well-Worn),0,0,1,0,0,0,,,0.075,0.009232051193032309,0.07232066157962612
2017-07-30,Nova | Bloomstick (Factory New),,14.824,0.0,14.824,15.228,17.076,0.0,-0.0265300761754662,15.204285714285714,0.2563154943679006,13.92836666666667,1.7264515145877173,0.1767831486020323,2.0,0.2857142857142857,24.0,0.8,6,7,1.0,12.73185714285714,Nova | Bloomstick (Factory New),Nova | Bloomstick (Factory New),0,0,0,1,1,1,,,15.043071428571428,0.6332220979046091,2.7615277748803564
2017-07-30,Nova | Caged Steel (Field-Tested),0.03,0.03,49.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0317333333333333,0.0093342856656998,0.3349782227780394,472.0,67.42857142857143,2109.0,70.3,6,7,0.0,0.0301428571428571,Nova | Caged Steel (Field-Tested),Nova | Caged Steel (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-30,Nova | Forest Leaves (Battle-Scarred),0.819,0.819,2.0,0.725,0.816,0.347,0.1296551724137931,0.0036764705882352,0.8012857142857143,0.227236009649951,0.6768000000000001,0.2436755219549144,0.2770996721714647,23.0,3.2857142857142856,117.0,3.9,6,7,0.0,0.4264285714285714,Nova | Forest Leaves (Battle-Scarred),Nova | Forest Leaves (Battle-Scarred),0,0,1,0,0,0,,,0.8730714285714286,0.20482092151464917,0.5982868995359851
2017-07-30,Nova | Hyper Beast (Well-Worn),2.266,2.266,13.0,2.466,2.415,1.924,-0.08110300081103,-0.0616977225672877,2.468285714285714,0.1443376144280329,2.3859666666666666,0.2026666365131556,0.0851514493916197,51.0,7.285714285714286,196.0,6.533333333333333,6,7,0.0,2.232,Nova | Hyper Beast (Well-Worn),Nova | Hyper Beast (Well-Worn),0,0,1,0,0,0,,,2.5165714285714285,0.1576728425402583,1.1835659945482733
2017-07-30,Nova | Moon in Libra (Well-Worn),0.086,0.086,42.0,0.084,0.077,0.068,0.0238095238095237,0.1168831168831168,0.0788571428571428,0.0052760529464626,0.0778,0.0054,0.0685296965035209,382.0,54.57142857142857,1575.0,52.5,6,7,0.0,0.0821428571428571,Nova | Moon in Libra (Well-Worn),Nova | Moon in Libra (Well-Worn),0,0,1,0,0,0,,,0.07842857142857142,0.00448440521249921,0.08250122151174369
2017-07-30,Nova | Predator (Minimal Wear),0.03,0.03,311.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,2361.0,337.2857142857143,9311.0,310.3666666666667,6,7,0.0,0.03,Nova | Predator (Minimal Wear),Nova | Predator (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-30,Operation Phoenix Case Key,2.428,2.428,423.0,2.429,2.321,2.299,-0.0004116920543433,0.0461008186126667,2.396714285714286,0.0385883560739479,2.347433333333333,0.0384592280502641,0.0076318695678842,2344.0,334.85714285714283,9589.0,319.6333333333333,6,7,0.0,2.3622857142857145,Operation Phoenix Case Key,Operation Phoenix Case Key,0,0,1,0,0,0,,,2.3778571428571427,0.03642454190168165,1.2319770007355333
2017-07-30,Operation Wildfire Case,0.03,0.03,10740.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,83639.0,11948.42857142857,340138.0,11337.933333333332,6,7,0.0,0.03,Operation Wildfire Case,Operation Wildfire Case,0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2017-07-30,P2000 | Coach Class (Factory New),2.014,2.014,1.0,1.943,1.611,1.741,0.0365414307771485,0.2501551831160769,1.9047142857142856,0.1354344483354156,1.6471333333333331,0.2402433118504839,0.1527563206127948,19.0,2.7142857142857144,72.0,2.4,6,7,0.0,1.907,P2000 | Coach Class (Factory New),P2000 | Coach Class (Factory New),0,0,1,0,0,0,,,1.8344285714285715,0.1847471095998373,1.1032681002043037
2017-07-30,P2000 | Fire Elemental (Factory New),10.466,10.466,21.0,10.332,8.977,7.617,0.0129694154084396,0.1658683301771191,10.435428571428572,0.7017315028134452,8.9069,1.1099419309135052,0.0778784340239714,137.0,19.571428571428573,641.0,21.366666666666667,6,7,0.0,8.186714285714285,P2000 | Fire Elemental (Factory New),P2000 | Fire Elemental (Factory New),0,0,1,0,0,0,,,9.896357142857143,0.8740902617660739,2.439386134486191
2017-07-30,P2000 | Pulse (Well-Worn),0.466,0.466,12.0,0.462,0.396,0.286,0.0086580086580085,0.1767676767676766,0.4461428571428572,0.022350638031344,0.3666333333333332,0.0571865271623385,0.0916511260133982,99.0,14.142857142857142,417.0,13.9,6,7,0.0,0.271,P2000 | Pulse (Well-Worn),P2000 | Pulse (Well-Worn),0,0,1,0,0,0,,,0.4123571428571428,0.04172364602192197,0.3825376034644598
2017-07-30,P2000 | Red FragCam (Battle-Scarred),0.195,0.195,3.0,0.191,0.171,0.126,0.0209424083769633,0.1403508771929824,0.1624285714285714,0.0227147349461416,0.1432333333333333,0.0309189082745314,0.3858342589372899,25.0,3.571428571428572,135.0,4.5,6,7,0.0,0.5292857142857144,P2000 | Red FragCam (Battle-Scarred),P2000 | Red FragCam (Battle-Scarred),0,0,1,0,0,0,,,0.1585,0.03414392614078957,0.178146185383474
2017-07-30,P2000 | Turf (Field-Tested),0.09,0.09,437.0,0.087,0.084,0.074,0.0344827586206897,0.0714285714285714,0.0867142857142857,0.0025475077857324,0.0809,0.0046068789145508,0.0244315110696903,3096.0,442.2857142857143,11572.0,385.73333333333335,6,7,0.0,0.0908571428571428,P2000 | Turf (Field-Tested),P2000 | Turf (Field-Tested),0,0,1,0,0,0,,,0.08535714285714287,0.002499450489058125,0.08617769624105233
2017-07-30,P250 | Facets (Battle-Scarred),2.85,2.85,1.0,1.562,1.159,0.676,0.8245838668373879,1.459016393442623,1.5934285714285714,0.540567388991249,1.2237666666666664,0.3910760099463473,0.1997341362529795,8.0,1.1428571428571428,17.0,0.5666666666666667,6,7,0.0,0.6817142857142857,P250 | Facets (Battle-Scarred),P250 | Facets (Battle-Scarred),0,0,1,0,0,0,,,1.4237857142857142,0.4414033875600078,1.3480731482996928
2017-07-30,P250 | Supernova (Well-Worn),0.713,0.713,6.0,0.745,0.554,0.512,-0.0429530201342281,0.2870036101083031,0.6587142857142857,0.0493405492056824,0.6390666666666667,0.0694497100225927,0.1427595827137356,84.0,12.0,349.0,11.633333333333333,6,7,0.0,0.6114285714285714,P250 | Supernova (Well-Worn),P250 | Supernova (Well-Worn),0,0,1,0,0,0,,,0.6427857142857143,0.07126675627142395,0.5382462193419828
2017-07-30,P250 | Whiteout (Battle-Scarred),0.421,0.421,28.0,0.39,0.45,0.307,0.0794871794871794,-0.0644444444444445,0.3998571428571428,0.0197370469019091,0.3878,0.0315334742773453,0.0780001865073784,127.0,18.142857142857142,582.0,19.4,6,7,0.0,0.3918571428571429,P250 | Whiteout (Battle-Scarred),P250 | Whiteout (Battle-Scarred),0,0,1,0,0,0,,,0.40592857142857147,0.024508912933600607,0.35136084911496357
2017-07-30,P90 | Module (Factory New),0.509,0.509,227.0,0.501,0.46,0.347,0.0159680638722554,0.1065217391304347,0.4801428571428571,0.0185966861212926,0.4344333333333333,0.0424434394878119,0.0229167903005183,1521.0,217.28571428571428,6671.0,222.36666666666667,6,7,0.0,0.49,P90 | Module (Factory New),P90 | Module (Factory New),0,0,1,0,0,0,,,0.4678571428571429,0.019094329173695076,0.4114471797857118
2017-07-30,P90 | Virus (Battle-Scarred),0.537,0.537,3.0,0.509,0.353,0.363,0.0550098231827111,0.5212464589235128,0.4357142857142856,0.0642088429284011,0.3731333333333333,0.0640097562008237,0.1528208466830057,27.0,3.857142857142857,139.0,4.633333333333334,6,7,0.0,0.4025714285714286,P90 | Virus (Battle-Scarred),P90 | Virus (Battle-Scarred),0,0,1,0,0,0,,,0.40471428571428575,0.0627356217930312,0.4298324645564588
2017-07-30,PP-Bizon | Bamboo Print (Factory New),0.2,0.2,90.0,0.183,0.126,0.123,0.092896174863388,0.5873015873015874,0.1547142857142857,0.0255438798133401,0.1344666666666666,0.0184169004510048,0.0841796648666426,695.0,99.28571428571428,2765.0,92.16666666666669,6,7,0.0,0.1505714285714285,PP-Bizon | Bamboo Print (Factory New),PP-Bizon | Bamboo Print (Factory New),0,0,1,0,0,0,,,0.14157142857142857,0.02360480487499977,0.18232155679395465
2017-07-30,PP-Bizon | Brass (Battle-Scarred),0.097,0.097,149.0,0.084,0.074,0.071,0.1547619047619046,0.3108108108108109,0.082,0.0074065607981804,0.0763,0.0066690828954712,0.0666494233185381,683.0,97.57142857142856,2396.0,79.86666666666666,6,7,0.0,0.1232857142857142,PP-Bizon | Brass (Battle-Scarred),PP-Bizon | Brass (Battle-Scarred),0,0,1,0,0,0,,,0.08064285714285716,0.006007778840254244,0.0925791812930932
2017-07-30,PP-Bizon | Brass (Field-Tested),0.123,0.123,379.0,0.118,0.103,0.083,0.0423728813559323,0.1941747572815535,0.1105714285714285,0.0092095779778778,0.0953333333333333,0.010358034991681,0.0393355853484133,2291.0,327.2857142857143,9587.0,319.56666666666666,6,7,0.0,0.1044285714285714,PP-Bizon | Brass (Field-Tested),PP-Bizon | Brass (Field-Tested),0,0,1,0,0,0,,,0.10135714285714284,0.012438198873180569,0.11600367575630613
2017-07-30,PP-Bizon | Brass (Well-Worn),0.103,0.103,219.0,0.092,0.075,0.073,0.1195652173913042,0.3733333333333333,0.088,0.0092272887211172,0.0835666666666666,0.021723540738614,0.323700578530107,1029.0,147.0,3850.0,128.33333333333334,6,7,0.0,0.0978571428571428,PP-Bizon | Brass (Well-Worn),PP-Bizon | Brass (Well-Worn),0,0,1,0,0,0,,,0.08442857142857142,0.008073835097821495,0.09803374027136541
2017-07-30,PP-Bizon | Forest Leaves (Field-Tested),0.169,0.169,8.0,0.177,0.199,0.163,-0.0451977401129942,-0.1507537688442211,0.1937142857142857,0.0217368304018402,0.1691999999999999,0.0296820933673261,0.1512082383246232,45.0,6.428571428571429,285.0,9.5,6,7,0.0,0.2158571428571429,PP-Bizon | Forest Leaves (Field-Tested),PP-Bizon | Forest Leaves (Field-Tested),0,0,1,0,0,0,,,0.18957142857142856,0.020496582400729456,0.15614868248993136
2017-07-30,PP-Bizon | Sand Dashed (Factory New),0.077,0.077,26.0,0.07,0.059,0.059,0.0999999999999998,0.3050847457627119,0.0731428571428571,0.032939028398493,0.0706666666666666,0.0366690908289559,0.7046246068639564,189.0,27.0,744.0,24.8,6,7,0.0,0.0997142857142857,PP-Bizon | Sand Dashed (Factory New),PP-Bizon | Sand Dashed (Factory New),0,0,1,0,0,0,,,0.08085714285714286,0.05337365691750241,0.07417939817425151
2017-07-30,R8 Revolver | Reboot (Well-Worn),0.367,0.367,164.0,0.367,0.372,0.295,0.0,-0.0134408602150537,0.3612857142857142,0.0083446182094344,0.3486000000000001,0.0213082143784973,0.0329824201197451,988.0,141.14285714285714,4386.0,146.2,6,7,0.0,0.371,R8 Revolver | Reboot (Well-Worn),R8 Revolver | Reboot (Well-Worn),0,0,1,0,0,0,,,0.36450000000000005,0.008455767262643613,0.3126185577418125
2017-07-30,SCAR-20 | Army Sheen (Minimal Wear),0.038,0.038,399.0,0.038,0.036,0.032,0.0,0.0555555555555555,0.0355714285714285,0.0019166296949998,0.0339333333333333,0.0021437246921084,0.0574456196181266,3561.0,508.7142857142857,15451.0,515.0333333333333,6,7,0.0,0.0365714285714285,SCAR-20 | Army Sheen (Minimal Wear),SCAR-20 | Army Sheen (Minimal Wear),0,0,1,0,0,0,,,0.03542857142857143,0.0020648816585306477,0.037295784743696894
2017-07-30,SCAR-20 | Crimson Web (Minimal Wear),0.781,0.781,38.0,0.823,0.697,0.626,-0.0510328068043741,0.1205164992826399,0.7275714285714284,0.0571960466737172,0.6980999999999999,0.0689199293866924,0.0834010351785504,219.0,31.285714285714285,825.0,27.5,6,7,0.0,0.788142857142857,SCAR-20 | Crimson Web (Minimal Wear),SCAR-20 | Crimson Web (Minimal Wear),0,0,1,0,0,0,,,0.7073571428571429,0.04751940031811668,0.5771750043075246
2017-07-30,SCAR-20 | Powercore (Field-Tested),0.245,0.245,272.0,0.239,0.224,0.202,0.0251046025104602,0.09375,0.2304285714285714,0.0083127637291292,0.2179666666666666,0.0110226534413855,0.0212585080113552,2127.0,303.85714285714283,8939.0,297.96666666666664,6,7,0.0,0.2281428571428571,SCAR-20 | Powercore (Field-Tested),SCAR-20 | Powercore (Field-Tested),0,0,1,0,0,0,,,0.22714285714285715,0.007512626733677217,0.21913552991667093
