date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2025-11-16,Sticker | Guinea Pig (Holo),0.43,0.43,11.0,0.416,0.426,0.608,0.0336538461538462,0.0093896713615022,0.4225,0.0232946959014891,0.4291166666666666,0.04720305133734,0.0796738883921155,294.0,42.0,1253.0,41.766666666666666,6,11,0.0,,Sticker | Guinea Pig (Holo),Sticker | Guinea Pig (Holo),0,0,1,0,0,0,,,0.4243571428571428,0.02042003971538796,0.35767444427181594
2025-11-16,Sticker | Headless Chicken,1.049,1.049,1.0,1.07,1.1575,0.911,-0.0196261682242991,-0.0937365010799136,1.0285714285714285,0.1232556659292929,0.9631333333333332,0.1344199844599835,0.1242964521978383,11.0,1.5714285714285714,112.0,3.733333333333333,6,11,0.0,,Sticker | Headless Chicken,Sticker | Headless Chicken,0,0,1,0,0,0,,,1.0708571428571427,0.1045426722906504,0.7173518692567626
2025-11-16,Sticker | Heroic | 2020 RMR,0.03,0.03,235.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,4791.0,684.4285714285714,23594.0,786.4666666666667,6,11,0.0,,Sticker | Heroic | 2020 RMR,Sticker | Heroic | 2020 RMR,0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2025-11-16,Sticker | History (Gold) | Paris 2023,0.963,0.963,1.0,1.31,1.101,0.903,-0.2648854961832061,-0.1253405994550408,1.176785714285714,0.1220971092271748,1.0637666666666663,0.131206372643337,0.1404329474256539,32.0,4.571428571428571,82.0,2.7333333333333334,6,11,0.0,,Sticker | History (Gold) | Paris 2023,Sticker | History (Gold) | Paris 2023,0,0,1,0,0,0,,,1.1094642857142856,0.122555084049474,0.674473915294324
2025-11-16,Sticker | IEM (Holo) | Katowice 2019,5.632,5.632,1.0,5.73,4.944,4.807,-0.0171029668411868,0.1391585760517799,5.090214285714287,0.4017371081710434,4.930516666666667,0.4136104343327051,0.092180966129423,57.0,8.142857142857142,190.0,6.333333333333333,6,11,0.0,,Sticker | IEM (Holo) | Katowice 2019,Sticker | IEM (Holo) | Katowice 2019,0,0,1,0,0,0,,,5.037142857142858,0.3008736272265141,1.8919064178329938
2025-11-16,Sticker | IHC Esports (Holo) | Antwerp 2022,3.078,3.078,2.0,2.365,2.236,4.32,0.3014799154334036,0.3765652951699461,2.3265,0.3162495623938248,2.4983333333333326,0.593878078583662,0.1435342683322365,104.0,14.857142857142858,656.0,21.866666666666667,6,11,0.0,,Sticker | IHC Esports (Holo) | Antwerp 2022,Sticker | IHC Esports (Holo) | Antwerp 2022,0,0,1,0,0,0,,,2.4802500000000003,0.3747527774823946,1.4056066721522633
2025-11-16,Sticker | IHC Esports | Rio 2022,0.03,0.03,18.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,2897.0,413.8571428571428,27084.0,902.8,6,11,0.0,,Sticker | IHC Esports | Rio 2022,Sticker | IHC Esports | Rio 2022,0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2025-11-16,Sticker | JDC (Glitter) | Paris 2023,0.03,0.03,2.0,0.03,0.034,0.03,0.0,-0.1176470588235295,0.03,0.0,0.0308666666666666,0.0016069294390925,0.0484983595169811,123.0,17.571428571428573,1474.0,49.13333333333333,6,11,0.0,,Sticker | JDC (Glitter) | Paris 2023,Sticker | JDC (Glitter) | Paris 2023,0,0,1,0,0,0,,,0.03142857142857143,0.0019889806323953887,0.0295588022415444
2025-11-16,Sticker | JamYoung | Austin 2025,0.411,0.411,27.0,0.409,0.43,0.405,0.0048899755501221,-0.0441860465116279,0.4211428571428571,0.0089988661417277,0.3986333333333333,0.032886910601163,0.0352340056310933,390.0,55.71428571428572,2212.0,73.73333333333333,6,11,0.0,,Sticker | JamYoung | Austin 2025,Sticker | JamYoung | Austin 2025,0,0,1,0,0,0,,,0.42521428571428566,0.008657398538276347,0.3442986728706769
2025-11-16,Sticker | Jame | Copenhagen 2024,0.03,0.03,19.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,245.0,35.0,1877.0,62.56666666666667,6,11,0.0,,Sticker | Jame | Copenhagen 2024,Sticker | Jame | Copenhagen 2024,0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2025-11-16,Sticker | Jimpphat (Holo) | Shanghai 2024,0.414,0.414,5.0,0.4,0.37,0.473,0.0349999999999999,0.1189189189189188,0.3896428571428571,0.0120851570286928,0.3508833333333334,0.0592003214142926,0.1256479024956096,73.0,10.428571428571429,345.0,11.5,6,11,0.0,,Sticker | Jimpphat (Holo) | Shanghai 2024,Sticker | Jimpphat (Holo) | Shanghai 2024,0,0,1,0,0,0,,,0.3672857142857143,0.03303419806440353,0.346422567474381
2025-11-16,Sticker | Joan,0.279,0.279,40.0,0.286,0.288,0.322,-0.0244755244755242,-0.0312499999999998,0.3103571428571429,0.0243643684297293,0.2775,0.0310993033148118,0.0730516308091797,212.0,30.285714285714285,999.0,33.3,6,11,0.0,,Sticker | Joan,Sticker | Joan,0,0,1,0,0,0,,,0.30074999999999996,0.021987540177949034,0.24607852259670565
2025-11-16,Sticker | KSCERATO | Austin 2025,0.03,0.03,235.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,2036.0,290.85714285714283,4831.0,161.03333333333333,6,11,0.0,0.03,Sticker | KSCERATO | Austin 2025,Sticker | KSCERATO | Austin 2025,0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2025-11-16,Sticker | Kawaii Killer CT,1.03,1.03,64.0,1.042,0.967,0.94,-0.0115163147792706,0.0651499482936919,1.004357142857143,0.0300508073170782,0.9494833333333332,0.0388999750071327,0.0241301795259477,528.0,75.42857142857143,1968.0,65.6,6,11,0.0,0.905,Sticker | Kawaii Killer CT,Sticker | Kawaii Killer CT,0,0,1,0,0,0,,,0.9754642857142858,0.03847349951375834,0.708035793053696
2025-11-16,Sticker | Kimberly (Holo),3.42,3.42,25.0,3.996,2.984,3.3760000000000003,-0.1441441441441441,0.146112600536193,3.4061428571428567,0.3514498251412807,3.184683333333333,0.3136537763026119,0.0895519573229976,238.0,34.0,979.0,32.63333333333333,6,11,0.0,3.224,Sticker | Kimberly (Holo),Sticker | Kimberly (Holo),0,0,1,0,0,0,,,3.354,0.3073888166726055,1.4861396960896067
2025-11-16,Sticker | Krad (Holo) | Paris 2023,1.04,1.04,1.0,1.08,1.169,1.2685,-0.037037037037037,-0.1103507271171941,1.1027857142857145,0.0495002576781583,1.025866666666667,0.1554362105674078,0.182279613558562,31.0,4.428571428571429,177.0,5.9,6,11,0.0,1.4,Sticker | Krad (Holo) | Paris 2023,Sticker | Krad (Holo) | Paris 2023,0,0,1,0,0,0,,,1.0604642857142859,0.09926430613532482,0.712949807856125
2025-11-16,Sticker | Krad | Berlin 2019,0.13,0.13,1.0,0.119,0.106,0.158,0.092436974789916,0.2264150943396228,0.1161428571428571,0.011382048164024,0.1162499999999999,0.0174335643706806,0.1087742847911849,11.0,1.5714285714285714,59.0,1.9666666666666663,6,11,0.0,,Sticker | Krad | Berlin 2019,Sticker | Krad | Berlin 2019,0,0,1,0,0,0,,,0.11239285714285716,0.012372703472111144,0.12221763272424921
2025-11-16,Sticker | Legendary Eagle Master (Holo),2.117,2.117,22.0,2.04,1.579,1.845,0.0377450980392157,0.3407219759341355,1.7575714285714288,0.2070802861161805,1.68245,0.1509764523581961,0.0963033167657672,134.0,19.142857142857142,505.0,16.833333333333332,6,11,0.0,3.141,Sticker | Legendary Eagle Master (Holo),Sticker | Legendary Eagle Master (Holo),0,0,1,0,0,0,,,1.7220714285714285,0.18138037561803821,1.1368710007852
2025-11-16,Sticker | Lucas,0.037,0.037,981.0,0.0355,0.037,0.086,0.0422535211267605,0.0,0.0367857142857142,0.0008806305718527,0.04275,0.0090689488549298,0.0707568442345013,9053.0,1293.2857142857142,36304.0,1210.1333333333334,6,11,0.0,0.058,Sticker | Lucas,Sticker | Lucas,0,0,1,0,0,0,,,0.03792857142857142,0.002448367924660321,0.03633192924739028
2025-11-16,Sticker | Lynn Vision (Foil) | Austin 2025,0.327,0.327,366.0,0.344,0.355,0.5,-0.0494186046511626,-0.0788732394366196,0.3523571428571428,0.0119364815518114,0.3817,0.0488261541935603,0.0780364898734422,2224.0,317.7142857142857,12276.0,409.2,6,11,0.0,0.37,Sticker | Lynn Vision (Foil) | Austin 2025,Sticker | Lynn Vision (Foil) | Austin 2025,0,0,1,0,0,0,,,0.3606428571428571,0.02014889629677074,0.2829207553500705
2025-11-16,Sticker | MAJ3R (Foil) | Austin 2025,0.0559999999999999,0.0559999999999999,3.0,0.052,0.04,0.042,0.0769230769230768,0.3999999999999999,0.0584285714285714,0.0054473359899821,0.05105,0.0102829551524193,0.2057281003806064,472.0,67.42857142857143,2154.0,71.8,6,11,0.0,,Sticker | MAJ3R (Foil) | Austin 2025,Sticker | MAJ3R (Foil) | Austin 2025,0,0,1,0,0,0,,,0.0567142857142857,0.006556600566529198,0.05448818528406963
2025-11-16,Sticker | MOUZ (Glitter) | Shanghai 2024,0.507,0.507,325.0,0.561,0.4465,0.599,-0.0962566844919786,0.1354983202687569,0.4950714285714285,0.0668037790694447,0.4466666666666665,0.0717749182436935,0.0952813440671645,1556.0,222.28571428571428,6874.0,229.13333333333333,6,11,0.0,0.503,Sticker | MOUZ (Glitter) | Shanghai 2024,Sticker | MOUZ (Glitter) | Shanghai 2024,0,0,1,0,0,0,,,0.46907142857142853,0.05674262308640017,0.41012091964435843
2025-11-16,Sticker | Magisk (Gold) | Katowice 2019,58.39,58.39,1.0,58.45,58.45,59.01,-0.0010265183917879,-0.0010265183917879,58.44142857142857,0.0209956263667137,58.76533333333335,0.2799849202288478,0.0017071003702679,1.0,0.1428571428571428,2.0,0.0666666666666666,6,11,0.0,,Sticker | Magisk (Gold) | Katowice 2019,Sticker | Magisk (Gold) | Katowice 2019,0,0,1,0,0,0,,,58.48571428571429,0.15174443524021988,4.0841258620277685
2025-11-16,Sticker | Magisk | Austin 2025,0.03,0.03,27.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,802.0,114.57142857142856,2780.0,92.66666666666669,6,11,0.0,0.03,Sticker | Magisk | Austin 2025,Sticker | Magisk | Austin 2025,0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2025-11-16,Sticker | Mastermind (Holo),3.912,3.912,106.0,3.5255,2.559,3.375,0.109629839739044,0.5287221570926142,3.103857142857143,0.4261048424210805,3.01345,0.5733690543620226,0.1397765784929288,871.0,124.42857142857144,4574.0,152.46666666666667,6,11,0.0,8.772,Sticker | Mastermind (Holo),Sticker | Mastermind (Holo),0,0,1,0,0,0,,,3.172,0.42542761293333303,1.5916811908448414
2025-11-16,Sticker | Max (Holo),1.019,1.019,13.0,1.032,1.015,1.186,-0.0125968992248063,0.0039408866995074,1.0114285714285711,0.0271180337617247,1.0670000000000002,0.091775723006323,0.0860353136712555,74.0,10.571428571428571,280.0,9.333333333333334,6,11,0.0,1.185,Sticker | Max (Holo),Sticker | Max (Holo),0,0,1,0,0,0,,,1.0133928571428572,0.042111654960550866,0.7026023393307004
2025-11-16,Sticker | My Little Friend,0.8,0.8,7.0,0.8,0.801,0.842,0.0,-0.0012484394506866,0.7915714285714285,0.0145096730578224,0.7915166666666669,0.0310060433177505,0.041824420360469,44.0,6.285714285714286,133.0,4.433333333333334,6,11,0.0,0.704,Sticker | My Little Friend,Sticker | My Little Friend,0,0,1,0,0,0,,,0.7928928571428572,0.01320573676537903,0.5877866649021191
2025-11-16,Sticker | NEOFRAG (Glitter) | Paris 2023,0.03,0.03,9.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,236.0,33.714285714285715,930.0,31.0,6,11,0.0,0.03,Sticker | NEOFRAG (Glitter) | Paris 2023,Sticker | NEOFRAG (Glitter) | Paris 2023,0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2025-11-16,Sticker | NEOFRAG | Rio 2022,0.03,0.03,16.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,42.0,6.0,264.0,8.8,6,11,0.0,0.03,Sticker | NEOFRAG | Rio 2022,Sticker | NEOFRAG | Rio 2022,0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2025-11-16,Sticker | NQZ | Copenhagen 2024,0.03,0.03,36.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,493.0,70.42857142857143,2795.0,93.16666666666669,6,11,0.0,0.03,Sticker | NQZ | Copenhagen 2024,Sticker | NQZ | Copenhagen 2024,0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2025-11-16,Sticker | NRG (Foil) | Katowice 2019,,9.708,0.0,9.708,9.063,9.3695,0.0,0.0711684872558755,9.114428571428572,0.6935990725695844,8.662816666666664,0.9268303915615964,0.0768127796712211,7.0,1.0,24.0,0.8,6,11,1.0,9.041,Sticker | NRG (Foil) | Katowice 2019,Sticker | NRG (Foil) | Katowice 2019,0,0,0,1,1,1,,,8.859142857142858,0.783267009895865,2.370991125658106
2025-11-16,Sticker | Natus Vincere (Gold) | Paris 2023,2.8895,2.8895,24.0,2.83,2.414,2.726,0.021024734982332,0.1969759734879865,2.645857142857143,0.1734117137017555,2.442383333333334,0.1885616028133924,0.0612741281167108,218.0,31.142857142857142,799.0,26.633333333333333,6,11,0.0,2.208,Sticker | Natus Vincere (Gold) | Paris 2023,Sticker | Natus Vincere (Gold) | Paris 2023,0,0,1,0,0,0,,,2.5380714285714285,0.18731779425339196,1.3582806146646917
2025-11-16,Sticker | Natus Vincere (Holo) | Paris 2023,2.5775,2.5775,135.0,2.669,2.894,3.108,-0.0342825028100413,-0.1093642017968211,2.5845,0.1240025921388052,2.593183333333333,0.2767196078865553,0.0975730089594321,1027.0,146.71428571428572,4795.0,159.83333333333334,6,11,0.0,2.883,Sticker | Natus Vincere (Holo) | Paris 2023,Sticker | Natus Vincere (Holo) | Paris 2023,0,0,1,0,0,0,,,2.6530714285714287,0.1536615733385518,1.274664232448469
2025-11-16,Sticker | Natus Vincere | Katowice 2015,32.959,32.959,2.0,32.6175,25.444000000000003,30.262,0.0104698398099181,0.2953545040088037,29.301214285714288,3.4315353587523107,25.10283333333333,3.938848129706056,0.1023800182699176,34.0,4.857142857142857,81.0,2.7,6,11,0.0,25.363,Sticker | Natus Vincere | Katowice 2015,Sticker | Natus Vincere | Katowice 2015,0,0,1,0,0,0,,,26.874642857142856,4.024722104255589,3.5251539146020545
2025-11-16,Sticker | NiKo (Foil) | Katowice 2019,28.31,28.31,1.0,27.977,15.203,18.495,0.0119026343067518,0.8621324738538447,22.78214285714285,4.246591992530058,17.574299999999994,4.825256719595343,0.1521186893487378,14.0,2.0,24.0,0.8,6,11,0.0,20.392,Sticker | NiKo (Foil) | Katowice 2019,Sticker | NiKo (Foil) | Katowice 2019,0,0,1,0,0,0,,,19.90864285714286,4.651368245467676,3.377928754722801
2025-11-16,Sticker | NiKo | Cologne 2016,36.4,36.4,1.0,34.298,22.016,34.688,0.0612863723832293,0.653343023255814,32.81171428571429,4.469383137822609,29.24936666666666,4.935551588447054,0.1445481497165185,3.0,0.4285714285714285,14.0,0.4666666666666667,6,11,0.0,,Sticker | NiKo | Cologne 2016,Sticker | NiKo | Cologne 2016,0,0,1,0,0,0,,,30.196714285714283,5.534940294703646,3.6216707044204863
2025-11-16,Sticker | Ninjas in Pyjamas | London 2018,1.9655,1.9655,3.0,1.97,1.897,1.638,-0.0022842639593908,0.0361096468107537,1.758214285714286,0.2560312281654688,1.6609,0.2652034879106985,0.1268187543266997,23.0,3.2857142857142856,138.0,4.6,6,11,0.0,1.663,Sticker | Ninjas in Pyjamas | London 2018,Sticker | Ninjas in Pyjamas | London 2018,0,0,1,0,0,0,,,1.6631785714285716,0.2698884817520331,1.0870456522966443
2025-11-16,Sticker | Norwi (Holo) | Antwerp 2022,0.447,0.447,1.0,0.418,0.5,0.5635,0.0693779904306219,-0.1059999999999999,0.4683571428571428,0.032049865484133,0.4827166666666665,0.0567684894011535,0.1159523625343004,16.0,2.2857142857142856,95.0,3.1666666666666665,6,11,0.0,,Sticker | Norwi (Holo) | Antwerp 2022,Sticker | Norwi (Holo) | Antwerp 2022,0,0,1,0,0,0,,,0.4555357142857143,0.042717976888548344,0.3694924476493468
2025-11-16,Sticker | OG | Paris 2023,0.03,0.03,1682.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,13393.0,1913.2857142857144,46105.0,1536.8333333333333,6,11,0.0,0.03,Sticker | OG | Paris 2023,Sticker | OG | Paris 2023,0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2025-11-16,Sticker | OpTic Gaming | Cologne 2016,10.0,10.0,1.0,9.986,9.975,12.462,0.0014019627478469,0.0025062656641603,10.3845,0.6183688797381153,10.910183333333332,1.1831139666386987,0.1035264710024816,17.0,2.4285714285714284,47.0,1.5666666666666669,6,11,0.0,12.017,Sticker | OpTic Gaming | Cologne 2016,Sticker | OpTic Gaming | Cologne 2016,0,0,1,0,0,0,,,10.447607142857143,0.703653492592315,2.3978952727983707
2025-11-16,Sticker | PAC AI,0.31,0.31,28.0,0.299,0.288,0.314,0.0367892976588628,0.076388888888889,0.3075,0.0134774944682925,0.31295,0.0424926170057811,0.1251916310217909,198.0,28.285714285714285,819.0,27.3,6,11,0.0,0.281,Sticker | PAC AI,Sticker | PAC AI,0,0,1,0,0,0,,,0.31592857142857145,0.03585272071151057,0.27002713721306015
2025-11-16,Sticker | PTFO,0.158,0.158,27.0,0.164,0.1535,0.168,-0.0365853658536585,0.0293159609120521,0.1617857142857142,0.0039266228933956,0.1681,0.0120833218390749,0.0897378437873178,158.0,22.571428571428573,739.0,24.633333333333333,6,11,0.0,0.171,Sticker | PTFO,Sticker | PTFO,0,0,1,0,0,0,,,0.16564285714285717,0.010810302371471287,0.14669437915080352
2025-11-16,Sticker | Perfecto (Holo) | Copenhagen 2024,3.939,3.939,5.0,4.261,3.853,6.731,-0.0755691152311663,0.0223202699195432,3.8455,0.3941586881302648,4.27725,0.8432832832644874,0.1614932714017473,15.0,2.142857142857143,55.0,1.8333333333333333,6,11,0.0,,Sticker | Perfecto (Holo) | Copenhagen 2024,Sticker | Perfecto (Holo) | Copenhagen 2024,0,0,1,0,0,0,,,3.7712499999999998,0.44754440046169236,1.5971628815584877
2025-11-16,Sticker | Pixel Avenger,0.1215,0.1215,75.0,0.124,0.106,0.1025,-0.0201612903225806,0.1462264150943395,0.1242857142857142,0.0065784124379732,0.1040333333333333,0.0137149148334537,0.0710544862024933,675.0,96.42857142857144,2743.0,91.43333333333334,6,11,0.0,0.089,Sticker | Pixel Avenger,Sticker | Pixel Avenger,0,0,1,0,0,0,,,0.11421428571428571,0.011613510510333502,0.11466707497812596
2025-11-16,Sticker | Poorly Drawn FBI,0.301,0.301,17.0,0.32,0.309,0.291,-0.059375,-0.0258899676375404,0.3211428571428572,0.0154866631232773,0.2925166666666667,0.0403659269131226,0.1382093139014579,84.0,12.0,341.0,11.366666666666667,6,11,0.0,0.312,Sticker | Poorly Drawn FBI,Sticker | Poorly Drawn FBI,0,0,1,0,0,0,,,0.31789285714285714,0.04678394636371154,0.26313319953036823
2025-11-16,Sticker | REZ | Paris 2023,0.03,0.03,141.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,980.0,140.0,4048.0,134.93333333333334,6,11,0.0,0.03,Sticker | REZ | Paris 2023,Sticker | REZ | Paris 2023,0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2025-11-16,Sticker | Red Cyclawps,0.504,0.504,9.0,0.5,0.499,0.342,0.008,0.0100200400801602,0.4703571428571428,0.0357458432006079,0.4137166666666667,0.0905330219066808,0.1807751636497285,86.0,12.285714285714286,576.0,19.2,6,11,0.0,0.799,Sticker | Red Cyclawps,Sticker | Red Cyclawps,0,0,1,0,0,0,,,0.48125,0.09051747600070645,0.4081282255276481
2025-11-16,Sticker | Renegades (Gold) | 2020 RMR,1.897,1.897,5.0,2.11,2.095,2.282,-0.1009478672985781,-0.094510739856802,2.0530714285714287,0.0747665072893264,2.045783333333333,0.1790512814500049,0.0586795984449685,49.0,7.0,155.0,5.166666666666667,6,11,0.0,2.282,Sticker | Renegades (Gold) | 2020 RMR,Sticker | Renegades (Gold) | 2020 RMR,0,0,1,0,0,0,,,2.058357142857143,0.07298746693556597,1.0636757187872135
2025-11-16,Sticker | Renegades (Holo) | Stockholm 2021,6.0635,6.0635,13.0,5.95,6.612,11.03,0.0190756302521009,-0.0829552329098608,6.279857142857144,0.2400358179054763,6.916349999999999,1.4292830495858169,0.1305464080595469,546.0,78.0,2107.0,70.23333333333333,6,11,0.0,51.825,Sticker | Renegades (Holo) | Stockholm 2021,Sticker | Renegades (Holo) | Stockholm 2021,0,0,1,0,0,0,,,6.580464285714285,0.5471639982071784,1.954940679369582
2025-11-16,Sticker | Ribbon Tie,0.534,0.534,413.0,0.55,0.6065,0.612,-0.0290909090909091,-0.1195383347073372,0.5859285714285714,0.0329820606774442,0.5980000000000001,0.0567163997446946,0.0809112724967425,4866.0,695.1428571428571,33560.0,1118.6666666666667,6,11,0.0,0.691,Sticker | Ribbon Tie,Sticker | Ribbon Tie,0,0,1,0,0,0,,,0.6058928571428571,0.0354081577798484,0.42787870294506447
2025-11-16,Sticker | Side Eyes (Lenticular),8.18,8.18,15.0,8.4825,7.9535,10.542,-0.0356616563513115,0.0284780285408938,8.006285714285715,0.6294944602696706,7.831516666666667,1.051304566426347,0.1013996835933074,792.0,113.14285714285714,2541.0,84.7,6,11,0.0,8.593,Sticker | Side Eyes (Lenticular),Sticker | Side Eyes (Lenticular),0,0,1,0,0,0,,,8.026750000000002,0.4757042855679274,2.217027204632399
2025-11-16,Sticker | Silent Ninja (Foil),1.412,1.412,18.0,1.401,1.114,1.249,0.0078515346181298,0.267504488330341,1.139571428571429,0.1711512339948479,0.9959,0.1603503663856119,0.1221125975149244,166.0,23.714285714285715,559.0,18.633333333333333,6,11,0.0,1.112,Sticker | Silent Ninja (Foil),Sticker | Silent Ninja (Foil),0,0,1,0,0,0,,,1.0778214285714287,0.15998829369950518,0.8804562788649389
2025-11-16,Sticker | Snax | Cologne 2015,4.6705000000000005,4.6705000000000005,2.0,4.602,3.617,3.846,0.0148848326814428,0.291263478020459,4.653214285714285,0.0428484514996558,4.276533333333334,0.4061721296308855,0.1275878833070054,12.0,1.7142857142857142,48.0,1.6,6,11,0.0,,Sticker | Snax | Cologne 2015,Sticker | Snax | Cologne 2015,0,0,1,0,0,0,,,4.398785714285714,0.31235333261485165,1.7352772972732482
2025-11-16,Sticker | Snax | Copenhagen 2024,0.031,0.031,42.0,0.03,0.03,0.0315,0.0333333333333334,0.0333333333333334,0.0305714285714285,0.0010497813183356,0.0301833333333333,0.0006121455890735,0.0296706686744839,234.0,33.42857142857143,923.0,30.766666666666666,6,11,0.0,0.03,Sticker | Snax | Copenhagen 2024,Sticker | Snax | Copenhagen 2024,0,0,1,0,0,0,,,0.030285714285714284,0.0008254203058555578,0.03052920503482287
2025-11-16,Sticker | Spinx (Gold) | Austin 2025,,1.952,0.0,1.952,3.298,3.308,0.0,-0.4081261370527592,2.3159999999999994,0.4425959137375116,2.379183333333333,0.5948129325445289,0.1340202485079391,39.0,5.571428571428571,146.0,4.866666666666666,6,11,1.0,1.594,Sticker | Spinx (Gold) | Austin 2025,Sticker | Spinx (Gold) | Austin 2025,0,0,0,1,1,1,,,2.662571428571429,0.5370686053133127,1.082482906738226
2025-11-16,Sticker | Support,0.517,0.517,17.0,0.6,0.6025,0.513,-0.1383333333333333,-0.1419087136929461,0.5861428571428571,0.0407446002432173,0.5299666666666666,0.065033059968672,0.1144405995546329,56.0,8.0,242.0,8.066666666666666,6,11,0.0,0.658,Sticker | Support,Sticker | Support,0,0,1,0,0,0,,,0.56475,0.043583584595049574,0.4167347003663952
2025-11-16,Sticker | TRAVIS | Copenhagen 2024,0.03,0.03,72.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,348.0,49.71428571428572,1464.0,48.8,6,11,0.0,0.03,Sticker | TRAVIS | Copenhagen 2024,Sticker | TRAVIS | Copenhagen 2024,0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
