date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2016-07-30,Sawed-Off | Rust Coat (Well-Worn),0.257,0.257,6.0,0.249,0.227,0.162,0.0321285140562248,0.1321585903083699,0.579,0.5934554983917737,0.4867666666666667,0.5759469699739918,2.723833951762537,33.0,4.714285714285714,330.0,11.0,5,7,0.0,0.2615714285714286,Sawed-Off | Rust Coat (Well-Worn),Sawed-Off | Rust Coat (Well-Worn),0,0,1,0,0,0,,,0.4434285714285714,0.47139705855381286,0.2287279296081104
2016-07-30,Souvenir AUG | Contractor (Battle-Scarred),,0.766,0.0,0.766,2.393,4.184,0.0,-0.6798997074801504,0.9984285714285714,0.569331401644033,1.9925666666666664,0.7708960450165913,0.2609529119269109,1.0,0.1428571428571428,6.0,0.2,5,7,5.0,7.2193999999999985,Souvenir AUG | Contractor (Battle-Scarred),Souvenir AUG | Contractor (Battle-Scarred),0,1,0,1,1,5,,,1.6957142857142855,0.8355500655783064,0.5687171021817683
2016-07-30,Souvenir AUG | Radiation Hazard (Field-Tested),0.65,0.65,58.0,0.703,0.668,0.65,-0.0753911806543384,-0.0269461077844311,0.6795714285714286,0.0342755937443921,0.6530333333333334,0.0850464513597651,0.0925849649080345,306.0,43.71428571428572,1629.0,54.3,5,7,0.0,0.7955714285714286,Souvenir AUG | Radiation Hazard (Field-Tested),Souvenir AUG | Radiation Hazard (Field-Tested),0,1,1,0,0,0,,,0.6832857142857142,0.03287605762306643,0.5007752879124893
2016-07-30,Souvenir Dual Berettas | Colony (Minimal Wear),0.287,0.287,15.0,0.289,0.25,0.509,-0.0069204152249134,0.1479999999999999,0.3765714285714286,0.2643416929132536,0.3211666666666666,0.1573137169974556,0.5218834442234044,121.0,17.285714285714285,574.0,19.133333333333333,5,7,0.0,0.5118571428571429,Souvenir Dual Berettas | Colony (Minimal Wear),Souvenir Dual Berettas | Colony (Minimal Wear),0,1,1,0,0,0,,,0.32399999999999995,0.20228654466831486,0.2523139286139896
2016-07-30,Souvenir FAMAS | Cyanospatter (Well-Worn),,8.04,0.0,8.04,8.04,5.343,0.0,0.0,8.04,0.0,7.051099999999996,1.299669223302606,0.0906094546437192,0.0,0.0,1.0,0.0333333333333333,5,7,18.0,5.342999999999999,Souvenir FAMAS | Cyanospatter (Well-Worn),Souvenir FAMAS | Cyanospatter (Well-Worn),0,1,0,1,1,18,,,8.04,0.0,2.201659174404085
2016-07-30,Souvenir Five-SeveN | Contractor (Factory New),5.002,5.002,2.0,14.317,4.687,4.557,-0.6506251309631906,0.067207168764668,8.22,3.870114173288136,6.163733333333334,2.4351249377028323,0.4162364813211471,4.0,0.5714285714285714,37.0,1.2333333333333334,5,7,0.0,7.534999999999998,Souvenir Five-SeveN | Contractor (Factory New),Souvenir Five-SeveN | Contractor (Factory New),0,1,1,0,0,0,,,6.677142857142857,3.2767572820876256,1.7920927470181753
2016-07-30,Souvenir Five-SeveN | Orange Peel (Well-Worn),0.959,0.959,1.0,0.863,0.823,0.975,0.1112398609501736,0.1652490886998785,0.921,0.0919673855233473,0.9147000000000002,0.1404730460503603,0.1469378539489291,17.0,2.4285714285714284,85.0,2.833333333333333,5,7,0.0,1.2231428571428573,Souvenir Five-SeveN | Orange Peel (Well-Worn),Souvenir Five-SeveN | Orange Peel (Well-Worn),0,1,1,0,0,0,,,1.0000714285714285,0.151960250007749,0.6724341389624037
2016-07-30,Souvenir Galil AR | Hunting Blind (Factory New),1.196,1.196,14.0,1.086,0.961,1.188,0.1012891344383055,0.2445369406867845,1.0091428571428571,0.0992938331726721,1.0295666666666663,0.1062037925667231,0.0819761402704573,122.0,17.428571428571427,624.0,20.8,5,7,0.0,1.6262857142857143,Souvenir Galil AR | Hunting Blind (Factory New),Souvenir Galil AR | Hunting Blind (Factory New),0,1,1,0,0,0,,,1.0385,0.08958687232127091,0.7866375236472842
2016-07-30,Souvenir Glock-18 | Night (Minimal Wear),9.331,9.331,5.0,8.17,9.851,6.915,0.1421052631578947,-0.0527865191351133,9.003857142857143,0.3882486053958684,9.3099,1.286815717187197,0.1459970557146339,35.0,5.0,179.0,5.966666666666667,5,7,0.0,10.129714285714286,Souvenir Glock-18 | Night (Minimal Wear),Souvenir Glock-18 | Night (Minimal Wear),0,1,1,0,0,0,,,9.592571428571429,1.1467135457663162,2.335149083867308
2016-07-30,Souvenir M249 | Gator Mesh (Field-Tested),,3.797,0.0,3.797,1.152,1.892,0.0,2.2960069444444446,2.663428571428572,1.308935538862766,2.4245999999999994,1.4159115932854,0.628062377877458,2.0,0.2857142857142857,6.0,0.2,5,7,3.0,3.402428571428572,Souvenir M249 | Gator Mesh (Field-Tested),Souvenir M249 | Gator Mesh (Field-Tested),0,1,0,1,1,3,,,2.9098571428571427,1.361317679373857,1.567990722519927
2016-07-30,Souvenir MAC-10 | Amber Fade (Factory New),8.955,8.955,3.0,9.28,6.286,6.763,-0.0350215517241379,0.4245943366210627,7.603,1.5251906672375657,6.831033333333335,1.2022100061507095,0.1626743694996095,23.0,3.2857142857142856,120.0,4.0,5,7,0.0,9.920428571428571,Souvenir MAC-10 | Amber Fade (Factory New),Souvenir MAC-10 | Amber Fade (Factory New),0,1,1,0,0,0,,,7.111285714285714,1.2933088410127553,2.2980749375161595
2016-07-30,Souvenir MP9 | Dark Age (Factory New),2.916,2.916,19.0,2.517,2.68,2.75,0.1585220500595947,0.0880597014925372,3.050428571428572,0.5429251085273067,2.933666666666665,0.37069882953986,0.1692577637472482,89.0,12.714285714285714,467.0,15.566666666666666,5,7,0.0,3.0835714285714286,Souvenir MP9 | Dark Age (Factory New),Souvenir MP9 | Dark Age (Factory New),0,1,1,0,0,0,,,3.011428571428571,0.4830626196524571,1.3650707246682638
2016-07-30,Souvenir MP9 | Setting Sun (Field-Tested),1.651,1.651,6.0,1.759,1.733,1.557,-0.061398521887436,-0.0473167916907097,1.7142857142857142,0.1040119694838934,1.6506000000000003,0.1511137761202907,0.0929480102366156,56.0,8.0,329.0,10.966666666666669,5,7,0.0,2.048142857142857,Souvenir MP9 | Setting Sun (Field-Tested),Souvenir MP9 | Setting Sun (Field-Tested),0,1,1,0,0,0,,,1.6802857142857144,0.12557892312831004,0.9749369273068885
2016-07-30,Souvenir P250 | Bone Mask (Field-Tested),0.31,0.31,93.0,0.305,0.305,0.286,0.0163934426229508,0.0163934426229508,0.3135714285714285,0.0154813910675932,0.3105333333333334,0.0550779649426358,0.2199198751463303,652.0,93.14285714285714,3385.0,112.83333333333331,5,7,0.0,0.3314285714285714,Souvenir P250 | Bone Mask (Field-Tested),Souvenir P250 | Bone Mask (Field-Tested),0,1,1,0,0,0,,,0.31242857142857144,0.011895146299836002,0.27002713721306015
2016-07-30,Souvenir PP-Bizon | Sand Dashed (Well-Worn),,3.874,0.0,3.874,7.295,1.981,0.0,-0.4689513365318711,4.848857142857143,1.5470810698650197,4.948966666666667,1.6888726512742818,0.1744083289237894,3.0,0.4285714285714285,14.0,0.4666666666666667,5,7,2.0,2.437,Souvenir PP-Bizon | Sand Dashed (Well-Worn),Souvenir PP-Bizon | Sand Dashed (Well-Worn),0,1,0,1,1,2,,,5.585285714285713,1.5977899365431867,1.5839149552030145
2016-07-30,Souvenir SCAR-20 | Contractor (Battle-Scarred),,1.903,0.0,1.903,1.903,1.166,0.0,0.0,1.903,2.220446049250313e-16,1.538399999999999,0.3168001052188376,0.1766322174288565,0.0,0.0,9.0,0.3,5,7,8.0,1.711,Souvenir SCAR-20 | Contractor (Battle-Scarred),Souvenir SCAR-20 | Contractor (Battle-Scarred),0,1,0,1,1,8,,,1.8115714285714286,0.1272947604733031,1.0657446850424928
2016-07-30,Souvenir SCAR-20 | Storm (Battle-Scarred),0.204,0.204,16.0,0.175,2.388,0.168,0.1657142857142857,-0.914572864321608,0.2697142857142857,0.2220448566559174,0.3681666666666668,0.64215112880242,3.676556836766,130.0,18.571428571428573,624.0,20.8,5,7,0.0,0.2101428571428571,Souvenir SCAR-20 | Storm (Battle-Scarred),Souvenir SCAR-20 | Storm (Battle-Scarred),0,1,1,0,0,0,,,0.3803571428571429,0.6022642669565805,0.1856493468866293
2016-07-30,Souvenir Sawed-Off | Sage Spray (Well-Worn),0.18,0.18,9.0,0.155,0.18,0.179,0.161290322580645,0.0,0.2014285714285714,0.0386221888218127,0.1770999999999999,0.0306869679179941,0.135098641550407,30.0,4.285714285714286,207.0,6.9,5,7,0.0,0.2749999999999999,Souvenir Sawed-Off | Sage Spray (Well-Worn),Souvenir Sawed-Off | Sage Spray (Well-Worn),0,1,1,0,0,0,,,0.18285714285714286,0.034815684226105134,0.16551443847757338
2016-07-30,Souvenir Tec-9 | Toxic (Minimal Wear),9.385,9.385,5.0,9.298,9.055,10.273,0.0093568509356851,0.0364439536167862,11.574428571428571,3.532139895997604,11.1842,2.171978965521229,0.248834643373173,41.0,5.857142857142857,231.0,7.7,5,7,0.0,12.874714285714289,Souvenir Tec-9 | Toxic (Minimal Wear),Souvenir Tec-9 | Toxic (Minimal Wear),0,1,1,0,0,0,,,11.231,2.852940750011631,2.3403624573280757
2016-07-30,StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),30.244,30.244,15.0,29.235,29.055,23.594,0.0345134256883872,0.0409223885733953,28.688285714285715,1.057572653942672,29.6875,2.73305288093736,0.0753584543494076,110.0,15.714285714285714,423.0,14.1,5,7,0.0,35.199000000000005,StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),StatTrak™ AK-47 | Aquamarine Revenge (Well-Worn),1,0,1,0,0,0,,,29.74385714285714,2.235771243876498,3.4418273577480507
2016-07-30,StatTrak™ AK-47 | Red Laminate (Well-Worn),32.303,32.303,1.0,31.754,33.166,27.574,0.0172891604207343,-0.0260206235301212,30.41142857142857,3.237011313680872,29.00636666666666,3.412435361862389,0.1777722094039163,16.0,2.2857142857142856,57.0,1.9,5,7,0.0,36.45914285714286,StatTrak™ AK-47 | Red Laminate (Well-Worn),StatTrak™ AK-47 | Red Laminate (Well-Worn),1,0,1,0,0,0,,,29.258714285714284,3.1338452032992583,3.5056474830186195
2016-07-30,StatTrak™ AUG | Ricochet (Battle-Scarred),0.601,0.601,34.0,0.614,0.631,0.4,-0.021172638436482,-0.0475435816164818,0.6164285714285713,0.0175569045665568,0.5751000000000001,0.0630536015360476,0.0622540960349252,205.0,29.285714285714285,1125.0,37.5,5,7,0.0,0.4975714285714285,StatTrak™ AUG | Ricochet (Battle-Scarred),StatTrak™ AUG | Ricochet (Battle-Scarred),1,0,1,0,0,0,,,0.6177857142857143,0.018589403811471346,0.4706284340145776
2016-07-30,StatTrak™ AWP | BOOM (Minimal Wear),63.31,63.31,8.0,70.457,68.289,62.768,-0.1014377563620363,-0.0729107176851322,65.33328571428572,3.2462072688990524,67.4481,4.359435302498095,0.0761831206415038,74.0,10.571428571428571,245.0,8.166666666666666,5,7,0.0,79.837,StatTrak™ AWP | BOOM (Minimal Wear),StatTrak™ AWP | BOOM (Minimal Wear),1,0,1,0,0,0,,,65.54514285714285,2.745988706827092,4.163715140146772
2016-07-30,StatTrak™ AWP | Worm God (Minimal Wear),3.588,3.588,308.0,3.601,3.61,3.001,-0.003610108303249,-0.0060941828254846,3.5955714285714286,0.0638208589789916,3.5743333333333336,0.2971487094967023,0.0467827923785765,1973.0,281.85714285714283,10335.0,344.5,5,7,0.0,3.928714285714286,StatTrak™ AWP | Worm God (Minimal Wear),StatTrak™ AWP | Worm God (Minimal Wear),1,0,1,0,0,0,,,3.6640000000000006,0.11119767568130047,1.5234441992671244
2016-07-30,StatTrak™ CZ75-Auto | Twist (Factory New),1.185,1.185,19.0,1.217,1.336,1.063,-0.0262941659819228,-0.1130239520958084,1.2914285714285716,0.1056109533589568,1.2905000000000002,0.1255687726573237,0.0914345073487748,104.0,14.857142857142858,501.0,16.7,5,7,0.0,1.3949999999999998,StatTrak™ CZ75-Auto | Twist (Factory New),StatTrak™ CZ75-Auto | Twist (Factory New),1,0,1,0,0,0,,,1.2782857142857142,0.09986023199485343,0.7816158285475535
2016-07-30,StatTrak™ Dual Berettas | Cartel (Field-Tested),0.223,0.223,129.0,0.219,0.219,0.172,0.0182648401826484,0.0182648401826484,0.2251428571428571,0.0051941882750565,0.2057999999999999,0.0174573766643215,0.0380632953127055,840.0,120.0,4064.0,135.46666666666667,5,7,0.0,0.2048571428571428,StatTrak™ Dual Berettas | Cartel (Field-Tested),StatTrak™ Dual Berettas | Cartel (Field-Tested),1,0,1,0,0,0,,,0.22049999999999997,0.007079222034615561,0.20130685670503531
2016-07-30,StatTrak™ Dual Berettas | Dualing Dragons (Field-Tested),0.314,0.314,167.0,0.31,0.319,0.241,0.0129032258064516,-0.0156739811912225,0.3088571428571428,0.0034404555939406,0.2917,0.02246352599215,0.0436213025679589,1123.0,160.42857142857142,5467.0,182.2333333333333,5,7,0.0,0.2878571428571428,StatTrak™ Dual Berettas | Dualing Dragons (Field-Tested),StatTrak™ Dual Berettas | Dualing Dragons (Field-Tested),1,0,1,0,0,0,,,0.30914285714285716,0.006112498455021575,0.27307592006241876
2016-07-30,StatTrak™ Dual Berettas | Retribution (Field-Tested),0.363,0.363,9.0,0.352,0.407,0.417,0.03125,-0.1081081081081081,0.4004285714285714,0.0475059609578694,0.8627333333333332,1.2984594444528827,1.1649888722636563,57.0,8.142857142857142,315.0,10.5,5,7,0.0,0.4451428571428572,StatTrak™ Dual Berettas | Retribution (Field-Tested),StatTrak™ Dual Berettas | Retribution (Field-Tested),1,0,1,0,0,0,,,0.4639285714285714,0.23084309165975506,0.30968815271439554
2016-07-30,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),0.985,0.985,3.0,1.042,0.86,0.661,-0.0547024952015355,0.1453488372093023,1.026142857142857,0.0466734203081936,0.9290000000000002,0.128451287783865,0.1124299543814031,22.0,3.142857142857143,137.0,4.566666666666666,5,7,0.0,1.0835714285714284,StatTrak™ Dual Berettas | Urban Shock (Well-Worn),StatTrak™ Dual Berettas | Urban Shock (Well-Worn),1,0,1,0,0,0,,,0.9735714285714285,0.07727843194550514,0.6856189141391538
2016-07-30,StatTrak™ Five-SeveN | Fowl Play (Factory New),10.628,10.628,4.0,9.654,9.765,7.381,0.1008908224570126,0.0883768561187916,9.797428571428572,0.682742757903288,9.231633333333331,0.9604798968339848,0.0982487959050021,47.0,6.714285714285714,251.0,8.366666666666667,5,7,0.0,10.541714285714283,StatTrak™ Five-SeveN | Fowl Play (Factory New),StatTrak™ Five-SeveN | Fowl Play (Factory New),1,0,1,0,0,0,,,9.55757142857143,0.7061316846339354,2.4534159826966295
2016-07-30,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),5.448,5.448,22.0,4.488,4.899,3.449,0.213903743315508,0.112063686466626,4.4992857142857146,0.4100859541558556,4.2968,0.4598942922020234,0.1087868387239845,167.0,23.857142857142858,807.0,26.9,5,7,0.0,4.763428571428571,StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),StatTrak™ Five-SeveN | Fowl Play (Minimal Wear),1,0,1,0,0,0,,,4.438428571428572,0.35225727361289055,1.8637700052043273
2016-07-30,StatTrak™ Five-SeveN | Retrobution (Field-Tested),1.962,1.962,26.0,2.05,1.862,1.516,-0.0429268292682926,0.0537056928034371,1.9291428571428573,0.122032113538584,1.8753,0.1675655394166712,0.0815843337989825,210.0,30.0,1231.0,41.03333333333333,5,7,0.0,2.2134285714285715,StatTrak™ Five-SeveN | Retrobution (Field-Tested),StatTrak™ Five-SeveN | Retrobution (Field-Tested),1,0,1,0,0,0,,,1.9621428571428574,0.10744075801815799,1.085864715845607
2016-07-30,StatTrak™ G3SG1 | Murky (Factory New),0.935,0.935,37.0,0.903,1.023,0.721,0.0354374307862679,-0.0860215053763439,0.9111428571428573,0.0407095235310172,0.8957666666666665,0.0878679628128983,0.0983749040361162,214.0,30.571428571428573,1174.0,39.13333333333333,5,7,0.0,0.8378571428571427,StatTrak™ G3SG1 | Murky (Factory New),StatTrak™ G3SG1 | Murky (Factory New),1,0,1,0,0,0,,,0.9277142857142857,0.06483165011892617,0.6601073264817452
2016-07-30,StatTrak™ G3SG1 | The Executioner (Field-Tested),3.901,3.901,8.0,3.705,3.255,3.086,0.0529014844804318,0.198463901689708,3.6597142857142857,0.2535866796218458,3.313533333333333,0.400876683726499,0.0853299356365762,87.0,12.428571428571429,496.0,16.533333333333335,5,7,0.0,3.7157142857142857,StatTrak™ G3SG1 | The Executioner (Field-Tested),StatTrak™ G3SG1 | The Executioner (Field-Tested),1,0,1,0,0,0,,,3.627,0.2801441936410059,1.5894392659274104
2016-07-30,StatTrak™ Galil AR | Sandstorm (Field-Tested),0.266,0.266,112.0,0.259,0.262,0.192,0.0270270270270269,0.0152671755725191,0.2598571428571428,0.0058414423715031,0.2565666666666667,0.0408359999129308,0.195318641613569,740.0,105.71428571428572,3818.0,127.26666666666668,5,7,0.0,0.2514285714285714,StatTrak™ Galil AR | Sandstorm (Field-Tested),StatTrak™ Galil AR | Sandstorm (Field-Tested),1,0,1,0,0,0,,,0.26557142857142857,0.013904699181954897,0.23586232372198446
2016-07-30,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),2.561,2.561,9.0,2.545,2.481,2.179,0.0062868369351669,0.0322450624748085,2.495285714285714,0.0781239204007038,2.4632,0.2286323686620073,0.081511862089032,69.0,9.857142857142858,295.0,9.833333333333334,5,7,0.0,2.377714285714286,StatTrak™ Glock-18 | Steel Disruption (Field-Tested),StatTrak™ Glock-18 | Steel Disruption (Field-Tested),1,0,1,0,0,0,,,2.493,0.09785232201167658,1.2700414042956407
2016-07-30,StatTrak™ M4A1-S | Guardian (Well-Worn),12.829,12.829,2.0,12.09,14.277,13.744,0.0611248966087676,-0.1014218673390767,13.518714285714283,0.9277121958707598,13.871266666666669,1.1697222443336233,0.1161688830446434,16.0,2.2857142857142856,78.0,2.6,5,7,0.0,15.56557142857143,StatTrak™ M4A1-S | Guardian (Well-Worn),StatTrak™ M4A1-S | Guardian (Well-Worn),1,0,1,0,0,0,,,13.99,0.9193854971162465,2.6267678364825215
2016-07-30,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),42.537,42.537,20.0,43.764,43.746,40.334,-0.0280367425281053,-0.0276368125085723,42.77271428571428,0.8568271561465618,45.59370000000001,3.044977385247166,0.0522542460893685,118.0,16.857142857142858,509.0,16.966666666666665,5,7,0.0,56.56571428571429,StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),StatTrak™ M4A1-S | Hyper Beast (Minimal Wear),1,0,1,0,0,0,,,44.17935714285715,2.4416198156502227,3.773611151273604
2016-07-30,StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),40.911,40.911,7.0,51.142,50.947,56.734,-0.2000508388408745,-0.1969890278132177,44.05085714285714,3.597600010664706,50.133300000000006,8.457584592738833,0.1619645998894795,34.0,4.857142857142857,80.0,2.6666666666666665,5,7,0.0,74.6712857142857,StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),StatTrak™ M4A1-S | Mecha Industries (Battle-Scarred),1,0,1,0,0,0,,,44.47635714285714,3.732916916941944,3.735548322306101
2016-07-30,StatTrak™ M4A4 | The Battlestar (Minimal Wear),30.849,30.849,5.0,27.411,26.278,27.512,0.1254240998139433,0.17394778902504,26.540285714285712,2.1118940526920187,27.631566666666668,1.7628929951140604,0.0559094720623631,43.0,6.142857142857143,243.0,8.1,5,7,0.0,41.914,StatTrak™ M4A4 | The Battlestar (Minimal Wear),StatTrak™ M4A4 | The Battlestar (Minimal Wear),1,0,1,0,0,0,,,27.056,1.7730625829555269,3.4610059843510164
2016-07-30,StatTrak™ MAC-10 | Curse (Minimal Wear),2.541,2.541,9.0,2.558,2.625,2.084,-0.006645817044566,-0.032,2.638142857142857,0.1282713959556383,2.4550666666666663,0.2325497700612829,0.0639958002292008,52.0,7.428571428571429,327.0,10.9,5,7,0.0,2.658142857142857,StatTrak™ MAC-10 | Curse (Minimal Wear),StatTrak™ MAC-10 | Curse (Minimal Wear),1,0,1,0,0,0,,,2.6385,0.1157940811560308,1.2644091731297666
2016-07-30,StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),0.232,0.232,21.0,0.232,0.235,0.172,0.0,-0.0127659574468084,0.2345714285714285,0.0057035613650506,0.2193666666666667,0.0209515048518132,0.0882085600347352,96.0,13.714285714285714,394.0,13.133333333333333,5,7,0.0,0.2835714285714286,StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),StatTrak™ MAC-10 | Lapis Gator (Battle-Scarred),1,0,1,0,0,0,,,0.2337857142857143,0.011943318514670008,0.20863886511132804
2016-07-30,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),0.309,0.309,52.0,0.292,0.317,0.214,0.0582191780821919,-0.0252365930599369,0.306,0.0123288280059379,0.2863333333333333,0.0394185517519634,0.1057436277333065,358.0,51.142857142857146,1789.0,59.63333333333333,5,7,0.0,0.2820000000000001,StatTrak™ MAC-10 | Ultraviolet (Field-Tested),StatTrak™ MAC-10 | Ultraviolet (Field-Tested),1,0,1,0,0,0,,,0.303,0.013772883056655714,0.26926348692776286
2016-07-30,StatTrak™ MP9 | Rose Iron (Field-Tested),2.417,2.417,8.0,2.457,2.472,1.979,-0.0162800162800162,-0.0222491909385114,2.4185714285714286,0.0735485401289654,2.236933333333333,0.2755892999051708,0.1010953755142266,40.0,5.714285714285714,183.0,6.1,5,7,0.0,2.517428571428572,StatTrak™ MP9 | Rose Iron (Field-Tested),StatTrak™ MP9 | Rose Iron (Field-Tested),1,0,1,0,0,0,,,2.4068571428571426,0.14028424833056202,1.2287629731331546
2016-07-30,"StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone",5.384,5.384,6.0,5.326,5.421,4.88,0.0108899737138565,-0.0068253089835823,5.115714285714286,0.2818554413097578,4.9613,0.3620733949537487,0.0741600547739502,39.0,5.571428571428571,167.0,5.566666666666666,5,7,0.0,6.082857142857143,"StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone","StatTrak™ Music Kit | Troels Folmann, Uber Blasto Phone",1,0,1,0,0,0,,,5.1065,0.30499350560551114,1.8537948601475076
2016-07-30,StatTrak™ P2000 | Ivory (Battle-Scarred),0.218,0.218,103.0,0.209,0.215,0.159,0.0430622009569379,0.013953488372093,0.2142857142857142,0.0069223093940489,0.1958333333333333,0.0184211532996413,0.0440050299680715,732.0,104.57142857142856,3595.0,119.83333333333331,5,7,0.0,0.2064285714285714,StatTrak™ P2000 | Ivory (Battle-Scarred),StatTrak™ P2000 | Ivory (Battle-Scarred),1,0,1,0,0,0,,,0.21157142857142855,0.006595036428595709,0.1972101692877053
2016-07-30,StatTrak™ P250 | Supernova (Factory New),2.274,2.274,99.0,2.296,2.239,1.739,-0.0095818815331009,0.0156319785618579,2.2384285714285714,0.053702506307187,2.131733333333333,0.1765155202493222,0.0525183909979642,679.0,97.0,3639.0,121.3,5,7,0.0,2.173428571428571,StatTrak™ P250 | Supernova (Factory New),StatTrak™ P250 | Supernova (Factory New),1,0,1,0,0,0,,,2.2235,0.06037033148059684,1.1860124789489432
