date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2019-05-27,★ Bayonet | Autotronic (Minimal Wear),280.804,280.804,2.0,273.738,290.418,284.751,0.0258130036750467,-0.0331040087046947,290.608,19.381427722730542,285.6661666666667,20.95959023149599,0.0890177344282698,7.0,1.0,31.0,1.0333333333333334,0,5,0.0,281.829,★ Bayonet | Autotronic (Minimal Wear),★ Bayonet | Autotronic (Minimal Wear),0,0,1,0,0,0,,,292.837,18.41310082522768,5.641211793827998
2019-05-27,★ Bayonet | Blue Steel (Battle-Scarred),110.916,110.916,1.0,111.222,113.768,115.918,-0.0027512542482601,-0.0250685605794248,112.464,2.063135200887924,113.52550000000006,6.077410093946268,0.0849601444198211,3.0,0.4285714285714285,22.0,0.7333333333333333,0,5,0.0,112.97342857142858,★ Bayonet | Blue Steel (Battle-Scarred),★ Bayonet | Blue Steel (Battle-Scarred),0,0,1,0,0,0,,,112.94214285714285,3.2968895564232654,4.7177485899043905
2019-05-27,★ Bayonet | Rust Coat (Well-Worn),,120.095,0.0,120.095,95.776,110.395,0.0,0.2539153859004344,106.19842857142858,12.034783882647863,105.9990666666666,12.103562020973644,0.0848833308995453,1.0,0.1428571428571428,9.0,0.3,0,5,2.0,73.099,★ Bayonet | Rust Coat (Well-Worn),★ Bayonet | Rust Coat (Well-Worn),0,0,0,1,1,2,,,104.0072142857143,9.79555557915914,4.796575361515089
2019-05-27,★ Bloodhound Gloves | Guerrilla (Field-Tested),159.888,159.888,5.0,143.883,136.72,138.248,0.1112362127561976,0.1694558221181978,153.46242857142855,14.489752909824071,145.29106666666664,10.890855347288182,0.0961065552264716,15.0,2.142857142857143,63.0,2.1,0,5,0.0,144.08685714285716,★ Bloodhound Gloves | Guerrilla (Field-Tested),★ Bloodhound Gloves | Guerrilla (Field-Tested),0,0,1,0,0,0,,,147.88907142857144,13.253080927521276,5.080708470732302
2019-05-27,★ Bowie Knife | Crimson Web (Field-Tested),118.753,118.753,1.0,126.036,138.752,145.497,-0.0577850772795074,-0.1441348593173432,124.53928571428573,4.04252437802653,133.90526666666668,14.69714038837336,0.0990069847361845,15.0,2.142857142857143,53.0,1.7666666666666666,0,5,0.0,135.14014285714285,★ Bowie Knife | Crimson Web (Field-Tested),★ Bowie Knife | Crimson Web (Field-Tested),0,0,1,0,0,0,,,128.4082857142857,13.940287876006517,4.78543128816929
2019-05-27,★ Bowie Knife | Damascus Steel (Factory New),137.02,137.02,1.0,116.196,121.777,117.727,0.1792144307893559,0.1251714198904556,126.02471428571428,6.898923657546379,120.61993333333332,7.193150477750038,0.0803453415840723,8.0,1.1428571428571428,43.0,1.4333333333333331,0,5,0.0,118.32271428571428,★ Bowie Knife | Damascus Steel (Factory New),★ Bowie Knife | Damascus Steel (Factory New),0,0,1,0,0,0,,,122.53964285714285,9.287058833975074,4.927398602192456
2019-05-27,★ Bowie Knife | Night (Battle-Scarred),,62.815,0.0,62.815,72.815,70.731,0.0,-0.13733434045183,66.06014285714285,3.872117930190937,70.62660000000002,5.290801272649227,0.0578906358179337,5.0,0.7142857142857143,11.0,0.3666666666666666,0,5,3.0,66.76942857142858,★ Bowie Knife | Night (Battle-Scarred),★ Bowie Knife | Night (Battle-Scarred),0,0,0,1,1,3,,,69.43757142857143,4.5119619937414255,4.155988272434654
2019-05-27,★ Bowie Knife | Tiger Tooth (Minimal Wear),,193.006,0.0,193.006,172.649,160.381,0.0,0.11790974752243,174.18900000000002,12.59759132306082,161.3213,19.03563219710165,0.0735190147266331,2.0,0.2857142857142857,6.0,0.2,0,5,1.0,161.95185714285714,★ Bowie Knife | Tiger Tooth (Minimal Wear),★ Bowie Knife | Tiger Tooth (Minimal Wear),0,0,0,1,1,1,,,173.419,9.278576440878737,5.267889086420124
2019-05-27,★ Butterfly Knife | Damascus Steel (Well-Worn),,198.457,0.0,198.457,297.683,209.909,0.0,-0.3333277345364028,220.12242857142857,32.1766156564366,225.61373333333333,33.30088646861454,0.0860569098754332,2.0,0.2857142857142857,5.0,0.1666666666666666,0,5,1.0,192.2181428571429,★ Butterfly Knife | Damascus Steel (Well-Worn),★ Butterfly Knife | Damascus Steel (Well-Worn),0,0,0,1,1,1,,,242.75199999999998,43.10536455459593,5.295598674250964
2019-05-27,★ Butterfly Knife | Scorched (Field-Tested),127.647,127.647,5.0,135.591,125.671,123.798,-0.0585879593778347,0.0157235957380779,132.52557142857145,4.633442375264631,129.83473333333333,3.816214720839952,0.0398895101241192,33.0,4.714285714285714,147.0,4.9,0,5,0.0,125.48057142857142,★ Butterfly Knife | Scorched (Field-Tested),★ Butterfly Knife | Scorched (Field-Tested),0,0,1,0,0,0,,,130.0417857142857,4.849473376303104,4.857072219373077
2019-05-27,★ Butterfly Knife | Stained (Field-Tested),150.659,150.659,4.0,160.058,151.61,147.895,-0.0587224631071237,-0.0062726733065102,154.30514285714284,4.35746759445606,150.02423333333337,5.69706497349488,0.0505012469581044,34.0,4.857142857142857,133.0,4.433333333333334,0,5,0.0,148.6945714285714,★ Butterfly Knife | Stained (Field-Tested),★ Butterfly Knife | Stained (Field-Tested),0,0,1,0,0,0,,,151.21892857142856,5.062851453544668,5.0216345795546244
2019-05-27,★ Falchion Knife | Blue Steel (Battle-Scarred),,64.442,0.0,64.442,68.594,66.789,0.0,-0.0605300755168091,69.01028571428571,6.384615140303753,67.33586666666666,3.875785853504063,0.075478621140422,11.0,1.5714285714285714,63.0,2.1,0,5,1.0,67.58057142857142,★ Falchion Knife | Blue Steel (Battle-Scarred),★ Falchion Knife | Blue Steel (Battle-Scarred),0,0,0,1,1,1,,,68.39007142857142,4.947114504191556,4.181164254174661
2019-05-27,★ Falchion Knife | Damascus Steel (Field-Tested),77.161,77.161,5.0,73.239,74.387,76.628,0.0535507038599651,0.0372914622178606,74.65557142857142,2.2941067266954653,74.46999999999998,3.0573463439176582,0.0469266053314248,27.0,3.857142857142857,138.0,4.6,0,5,0.0,74.34242857142858,★ Falchion Knife | Damascus Steel (Field-Tested),★ Falchion Knife | Damascus Steel (Field-Tested),0,0,1,0,0,0,,,73.8932142857143,2.450199306762033,4.3587708019208495
2019-05-27,★ Gut Knife | Night (Well-Worn),48.267,48.267,1.0,53.248,50.205,58.113,-0.0935434194711537,-0.0386017328951299,53.15371428571428,2.424103705601351,54.30260000000001,2.5457215165842477,0.0661718560593116,6.0,0.8571428571428571,16.0,0.5333333333333333,0,5,0.0,58.666,★ Gut Knife | Night (Well-Worn),★ Gut Knife | Night (Well-Worn),0,0,1,0,0,0,,,54.39807142857143,2.785903180831497,3.897254485722968
2019-05-27,★ Gut Knife | Safari Mesh (Well-Worn),,47.914,0.0,47.914,50.772,54.041,0.0,-0.0562908689829039,49.13885714285714,1.4143432022948133,50.063733333333325,2.7314800131471246,0.0551882677704571,1.0,0.1428571428571428,17.0,0.5666666666666667,0,5,3.0,47.32442857142858,★ Gut Knife | Safari Mesh (Well-Worn),★ Gut Knife | Safari Mesh (Well-Worn),0,0,0,1,1,3,,,49.59507142857143,1.8808425061570226,3.8900636540737192
2019-05-27,★ Huntsman Knife | Boreal Forest (Minimal Wear),86.172,86.172,1.0,81.968,72.255,82.671,0.0512883076322465,0.1926095079925265,78.00971428571428,5.318786588641266,78.16443333333329,5.69138773752842,0.0856200380195234,6.0,0.8571428571428571,26.0,0.8666666666666667,0,5,0.0,75.38157142857142,★ Huntsman Knife | Boreal Forest (Minimal Wear),★ Huntsman Knife | Boreal Forest (Minimal Wear),0,0,1,0,0,0,,,77.53564285714286,6.88391750729573,4.467883178433564
2019-05-27,★ Huntsman Knife | Stained (Field-Tested),71.206,71.206,2.0,66.409,66.21,68.217,0.0722341851255099,0.0754568796254344,69.99771428571428,1.6316772014696763,68.10916666666665,3.1767211406662,0.0717364193946052,16.0,2.2857142857142856,80.0,2.6666666666666665,0,5,0.0,66.80699999999999,★ Huntsman Knife | Stained (Field-Tested),★ Huntsman Knife | Stained (Field-Tested),0,0,1,0,0,0,,,68.8995,2.0825010388768472,4.279523144939034
2019-05-27,★ Karambit | Crimson Web (Field-Tested),250.925,250.925,1.0,258.079,281.114,266.7,-0.0277201942041003,-0.10739059598597,264.1267142857143,17.168127859614792,266.3940999999999,16.10514729592168,0.0781242509411238,10.0,1.4285714285714286,60.0,2.0,0,5,0.0,260.266,★ Karambit | Crimson Web (Field-Tested),★ Karambit | Crimson Web (Field-Tested),0,0,1,0,0,0,,,272.76642857142855,15.832502760093014,5.529131424166466
2019-05-27,★ Karambit | Lore (Minimal Wear),665.905,665.905,1.0,592.179,685.168,640.28,0.1244995178822618,-0.0281142727039208,620.9408571428572,41.71591142624656,623.3434666666665,116.9976529968966,1.1942258170189717,5.0,0.7142857142857143,18.0,0.6,0,5,0.0,603.2495714285715,★ Karambit | Lore (Minimal Wear),★ Karambit | Lore (Minimal Wear),0,0,1,0,0,0,,,646.9225,51.38294352102267,6.5026476069860735
2019-05-27,★ M9 Bayonet | Autotronic (Well-Worn),,293.288,0.0,293.288,293.288,219.522,0.0,0.0,293.288,0.0,279.8628666666669,24.575822077444787,0.0469475250534165,0.0,0.0,3.0,0.1,0,5,17.0,239.35300000000004,★ M9 Bayonet | Autotronic (Well-Worn),★ M9 Bayonet | Autotronic (Well-Worn),0,0,0,1,1,17,,,293.288,0.0,5.684558879688442
2019-05-27,★ M9 Bayonet | Case Hardened (Well-Worn),,157.762,0.0,157.762,161.998,155.202,0.0,-0.0261484709687773,149.68228571428568,9.501133206311852,150.3110333333333,9.578341249866227,0.0848306335854164,11.0,1.5714285714285714,45.0,1.5,0,5,1.0,132.58285714285714,★ M9 Bayonet | Case Hardened (Well-Worn),★ M9 Bayonet | Case Hardened (Well-Worn),0,0,0,1,1,1,,,149.5515,12.794170588141377,5.067406225467161
2019-05-27,★ M9 Bayonet | Damascus Steel (Battle-Scarred),,142.31,0.0,142.31,142.31,143.598,0.0,0.0,142.30999999999997,2.8421709430404014e-14,143.8221333333333,0.911850709028383,0.0027713287837727,0.0,0.0,2.0,0.0666666666666666,0,5,7.0,142.2245,★ M9 Bayonet | Damascus Steel (Battle-Scarred),★ M9 Bayonet | Damascus Steel (Battle-Scarred),0,0,0,1,1,7,,,143.1937142857143,1.0589454426690068,4.96501011606998
2019-05-27,★ M9 Bayonet | Damascus Steel (Factory New),177.498,177.498,3.0,172.775,161.094,164.035,0.0273361308059614,0.1018287459495697,172.47271428571432,5.07875034444739,170.52196666666669,6.0626984172799565,0.0463708308061225,17.0,2.4285714285714284,55.0,1.8333333333333333,0,5,0.0,168.7755714285714,★ M9 Bayonet | Damascus Steel (Factory New),★ M9 Bayonet | Damascus Steel (Factory New),0,0,1,0,0,0,,,172.7056428571429,5.566879869192666,5.18457739667513
2019-05-27,★ M9 Bayonet | Marble Fade (Minimal Wear),,420.415,0.0,420.415,341.394,342.076,0.0,0.231465696526594,363.9714285714286,35.69804899773794,379.0970000000001,31.693460537888047,0.08228491375404,1.0,0.1428571428571428,13.0,0.4333333333333333,0,5,1.0,390.457,★ M9 Bayonet | Marble Fade (Minimal Wear),★ M9 Bayonet | Marble Fade (Minimal Wear),0,0,0,1,1,1,,,366.7622142857143,35.02955675333571,6.0436180963701815
2019-05-27,★ Moto Gloves | Boom! (Field-Tested),189.8,189.8,6.0,192.988,200.632,198.148,-0.0165191618131697,-0.0539893935164879,193.5242857142857,2.5221984012980023,194.6142666666666,12.809170688568754,0.0662566510601482,22.0,3.142857142857143,78.0,2.6,0,5,0.0,192.3177142857143,★ Moto Gloves | Boom! (Field-Tested),★ Moto Gloves | Boom! (Field-Tested),0,0,1,0,0,0,,,200.82857142857145,11.421976642314718,5.251225759014186
2019-05-27,★ Navaja Knife | Doppler (Factory New),162.684,162.684,2.0,142.81,162.964,166.477,0.1391639240949513,-0.001718170884367,244.862,174.56837664037877,208.2095666666667,121.08107826540126,0.6431282352481557,19.0,2.7142857142857144,96.0,3.2,0,5,0.0,153.68871428571427,★ Navaja Knife | Doppler (Factory New),★ Navaja Knife | Doppler (Factory New),0,0,1,0,0,0,,,202.87364285714284,136.28846836460644,5.097937739832378
2019-05-27,★ Navaja Knife | Forest DDPAT (Minimal Wear),55.288,55.288,1.0,62.573,56.56,49.006,-0.1164240167484378,-0.0224893917963225,58.571571428571424,4.739945203334342,57.1938,5.554882575416572,0.0932140441030214,5.0,0.7142857142857143,19.0,0.6333333333333333,0,5,0.0,53.82428571428572,★ Navaja Knife | Forest DDPAT (Minimal Wear),★ Navaja Knife | Forest DDPAT (Minimal Wear),0,0,1,0,0,0,,,56.85314285714286,4.399119210043745,4.030481368555147
2019-05-27,★ Navaja Knife | Marble Fade (Minimal Wear),,134.925,0.0,134.925,144.199,148.41,0.0,-0.0643138995416057,141.54928571428573,4.18956614577165,146.10733333333334,3.5681341840737315,0.0124565890481257,2.0,0.2857142857142857,3.0,0.1,0,5,1.0,148.41,★ Navaja Knife | Marble Fade (Minimal Wear),★ Navaja Knife | Marble Fade (Minimal Wear),0,0,0,1,1,1,,,143.4757142857143,3.923844296851514,4.912103263031985
2019-05-27,★ Shadow Daggers | Crimson Web (Battle-Scarred),65.568,65.568,1.0,65.333,60.456,55.697,0.0035969571273322,0.0845573640333465,63.30385714285713,2.847106422245546,60.42203333333331,4.556743007041569,0.0531440208367607,8.0,1.1428571428571428,27.0,0.9,0,5,0.0,66.44942857142857,★ Shadow Daggers | Crimson Web (Battle-Scarred),★ Shadow Daggers | Crimson Web (Battle-Scarred),0,0,1,0,0,0,,,60.9735,3.241606908024754,4.198223981598129
2019-05-27,★ Shadow Daggers | Damascus Steel (Well-Worn),55.191,55.191,4.0,57.92,60.494,50.404,-0.0471167127071823,-0.0876615862730187,58.404428571428575,5.5905197012990016,57.87343333333334,3.6706121894795114,0.0768789191402025,8.0,1.1428571428571428,15.0,0.5,0,5,0.0,59.39857142857142,★ Shadow Daggers | Damascus Steel (Well-Worn),★ Shadow Daggers | Damascus Steel (Well-Worn),0,0,1,0,0,0,,,58.11464285714286,4.19032535192019,4.0287566017267356
2019-05-27,★ Shadow Daggers | Fade (Factory New),111.369,111.369,8.0,112.411,111.33,109.317,-0.00926955547055,0.0003503098895176,109.35314285714288,4.467991348903616,109.1646,4.202545796696728,0.0571607542988129,46.0,6.571428571428571,203.0,6.766666666666667,0,5,0.0,106.78514285714286,★ Shadow Daggers | Fade (Factory New),★ Shadow Daggers | Fade (Factory New),0,0,1,0,0,0,,,108.89378571428571,4.084137196869998,4.721788098707836
2019-05-27,★ Sport Gloves | Bronze Morph (Field-Tested),215.472,215.472,1.0,217.484,203.05,213.588,-0.0092512552647551,0.0611770499876878,200.80657142857143,17.112744514435043,200.748,14.656466081562778,0.1074582466646228,10.0,1.4285714285714286,62.0,2.066666666666667,0,5,0.0,187.8267142857143,★ Sport Gloves | Bronze Morph (Field-Tested),★ Sport Gloves | Bronze Morph (Field-Tested),0,0,1,0,0,0,,,201.70857142857145,13.549018975070238,5.3774612088246245
2019-05-27,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),,135.94,0.0,135.94,135.94,116.78,0.0,0.0,135.94000000000003,2.8421709430404014e-14,126.77026666666666,9.078105334386809,0.0214762026174626,0.0,0.0,3.0,0.1,0,5,9.0,108.80785714285716,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),0,0,0,1,1,9,,,135.66514285714285,2.1068038810972833,4.919542873692917
2019-05-27,★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),,129.833,0.0,129.833,136.902,159.791,0.0,-0.0516354764722208,135.43185714285713,6.989590779531096,130.8846333333333,8.598635409115152,0.0601832117306343,7.0,1.0,11.0,0.3666666666666666,0,5,1.0,149.20542857142854,★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),0,0,0,1,1,1,,,132.98478571428572,8.921180615027023,4.873921700780407
2019-05-27,★ StatTrak™ Bayonet | Doppler (Minimal Wear),,344.434,0.0,344.434,344.434,320.781,0.0,0.0,344.4340000000001,5.684341886080803e-14,334.1843666666666,11.720904136010835,0.0132359567413232,0.0,0.0,1.0,0.0333333333333333,0,5,16.0,223.752,★ StatTrak™ Bayonet | Doppler (Minimal Wear),★ StatTrak™ Bayonet | Doppler (Minimal Wear),0,0,0,1,1,16,,,344.434,0.0,5.844801597463267
2019-05-27,★ StatTrak™ Bayonet | Slaughter (Field-Tested),,189.18,0.0,189.18,189.18,24.18,0.0,0.0,189.18000000000004,2.8421709430404014e-14,178.18,41.15823125451335,1.2249134176691383,0.0,0.0,1.0,0.0333333333333333,0,5,27.0,24.180000000000003,★ StatTrak™ Bayonet | Slaughter (Field-Tested),★ StatTrak™ Bayonet | Slaughter (Field-Tested),0,0,0,1,1,999999,,,189.18,0.0,5.2479709921112985
2019-05-27,★ StatTrak™ Bowie Knife | Scorched (Battle-Scarred),,92.618,0.0,92.618,92.618,55.504,0.0,0.0,92.618,1.4210854715202004e-14,87.66946666666664,12.616334015165505,0.1200303921951511,0.0,0.0,1.0,0.0333333333333333,0,5,25.0,44.822,★ StatTrak™ Bowie Knife | Scorched (Battle-Scarred),★ StatTrak™ Bowie Knife | Scorched (Battle-Scarred),0,0,0,1,1,25,,,92.618,0.0,4.5392226726871
2019-05-27,★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),,202.424,0.0,202.424,174.212,209.186,0.0,0.1619406240672285,194.36342857142856,12.744882478381482,201.61109999999996,9.485285029454838,0.0397790669255684,1.0,0.1428571428571428,3.0,0.1,0,5,4.0,197.15914285714285,★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),0,0,0,1,1,4,,,196.74757142857143,12.219445346308849,5.315292470753998
2019-05-27,★ StatTrak™ Falchion Knife | Crimson Web (Field-Tested),121.153,121.153,1.0,100.959,127.704,126.494,0.2000217910240791,-0.0512983148530976,111.35128571428572,6.339264574612641,122.95736666666669,7.303524808763382,0.0506276399590719,6.0,0.8571428571428571,8.0,0.2666666666666666,0,5,0.0,120.42185714285714,★ StatTrak™ Falchion Knife | Crimson Web (Field-Tested),★ StatTrak™ Falchion Knife | Crimson Web (Field-Tested),0,0,1,0,0,0,,,119.52764285714285,9.676471675843745,4.805274357369412
2019-05-27,★ StatTrak™ Falchion Knife | Forest DDPAT (Field-Tested),71.895,71.895,1.0,64.298,64.109,66.186,0.1181529752091821,0.1214494064795894,63.79871428571429,3.954839123124469,61.72546666666667,4.635846005015938,0.0736315956053819,6.0,0.8571428571428571,27.0,0.9,0,5,0.0,68.402,★ StatTrak™ Falchion Knife | Forest DDPAT (Field-Tested),★ StatTrak™ Falchion Knife | Forest DDPAT (Field-Tested),0,0,1,0,0,0,,,63.55764285714286,3.388141664623926,4.289020049556785
2019-05-27,★ StatTrak™ Flip Knife | Autotronic (Battle-Scarred),,149.156,0.0,149.156,143.075,132.902,0.0,0.0425021841691422,133.2817142857143,14.996357088252044,136.31159999999994,10.759176745457802,0.0951741881813678,3.0,0.4285714285714285,6.0,0.2,0,5,1.0,95.24485714285711,★ StatTrak™ Flip Knife | Autotronic (Battle-Scarred),★ StatTrak™ Flip Knife | Autotronic (Battle-Scarred),0,0,0,1,1,1,,,138.17835714285715,12.120912123631255,5.011674753670918
2019-05-27,★ StatTrak™ Flip Knife | Black Laminate (Battle-Scarred),,92.042,0.0,92.042,82.699,86.647,0.0,0.1129759731072928,92.04200000000002,1.4210854715202004e-14,85.93183333333334,3.751438986871869,0.0221270477147707,1.0,0.1428571428571428,2.0,0.0666666666666666,0,5,6.0,110.25428571428571,★ StatTrak™ Flip Knife | Black Laminate (Battle-Scarred),★ StatTrak™ Flip Knife | Black Laminate (Battle-Scarred),0,0,0,1,1,6,,,87.37049999999999,4.847844655895267,4.533051004110067
2019-05-27,★ StatTrak™ Gut Knife | Night (Field-Tested),,60.003,0.0,60.003,54.465,58.131,0.0,0.1016799779675019,63.86571428571428,2.892141209469241,59.53389999999998,7.846728130671196,0.1179155821084411,3.0,0.4285714285714285,10.0,0.3333333333333333,0,5,1.0,60.73819999999999,★ StatTrak™ Gut Knife | Night (Field-Tested),★ StatTrak™ Gut Knife | Night (Field-Tested),0,0,0,1,1,1,,,61.96321428571429,3.8917872536243094,4.1109230432918675
2019-05-27,★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),,65.253,0.0,65.253,65.253,69.215,0.0,0.0,65.253,0.0,69.67436666666666,6.784833274705842,0.100669158074335,0.0,0.0,10.0,0.3333333333333333,0,5,9.0,70.00842857142858,★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),0,0,0,1,1,9,,,67.80671428571428,5.956017931839626,4.193480746859954
2019-05-27,★ StatTrak™ Huntsman Knife | Doppler (Factory New),271.938,271.938,1.0,228.625,283.718,277.658,0.189449972662657,-0.0415201009453048,240.28300000000004,21.51486468866184,271.6188,29.14622851004912,0.1180840729070755,4.0,0.5714285714285714,17.0,0.5666666666666667,0,5,0.0,267.2968571428572,★ StatTrak™ Huntsman Knife | Doppler (Factory New),★ StatTrak™ Huntsman Knife | Doppler (Factory New),0,0,1,0,0,0,,,273.28992857142856,40.35334666983696,5.609244663165329
2019-05-27,★ StatTrak™ Karambit | Freehand (Factory New),380.919,380.919,1.0,538.328,383.735,263.864,-0.2924035160719859,-0.0073383975920883,405.1375714285714,90.12189765590846,308.5143333333332,76.97131926344744,0.1715169829759777,3.0,0.4285714285714285,5.0,0.1666666666666666,0,5,0.0,344.70414285714287,★ StatTrak™ Karambit | Freehand (Factory New),★ StatTrak™ Karambit | Freehand (Factory New),0,0,1,0,0,0,,,359.5432857142857,91.72858277417261,5.945208544237699
2019-05-27,★ StatTrak™ Navaja Knife | Case Hardened (Field-Tested),138.426,138.426,1.0,119.016,109.183,115.164,0.163087315991127,0.2678347361768771,120.38414285714286,8.109370988969157,112.15603333333335,6.089584580704625,0.0344071184991102,2.0,0.2857142857142857,5.0,0.1666666666666666,0,5,0.0,124.68600000000002,★ StatTrak™ Navaja Knife | Case Hardened (Field-Tested),★ StatTrak™ Navaja Knife | Case Hardened (Field-Tested),0,0,1,0,0,0,,,114.78357142857145,8.318019778346722,4.937533994564761
