date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2023-02-23,StatTrak™ PP-Bizon | Photic Zone (Well-Worn),0.371,0.371,36.0,0.339,0.396,0.368,0.0943952802359882,-0.0631313131313131,0.3607142857142857,0.0118889418694646,0.3685666666666667,0.0153268464539259,0.0484545238785033,212.0,30.285714285714285,747.0,24.9,3,2,0.0,0.34,StatTrak™ PP-Bizon | Photic Zone (Well-Worn),StatTrak™ PP-Bizon | Photic Zone (Well-Worn),1,0,1,0,0,0,,,0.37064285714285716,0.016832236209849725,0.31554040058017735
2023-02-23,StatTrak™ R8 Revolver | Grip (Battle-Scarred),0.108,0.108,100.0,6.31,0.104,0.1,-0.9828843106180666,0.0384615384615385,0.993142857142857,2.170599616206902,0.3125,1.1137476000722366,10.512868945574107,742.0,106.0,3312.0,110.4,3,2,0.0,1.030714285714286,StatTrak™ R8 Revolver | Grip (Battle-Scarred),StatTrak™ R8 Revolver | Grip (Battle-Scarred),1,0,1,0,0,0,,,0.5490714285714285,1.6581114124340246,0.10255658832509207
2023-02-23,StatTrak™ SG 553 | Atlas (Field-Tested),0.119,0.119,71.0,0.121,0.12,0.11,-0.0165289256198347,-0.0083333333333333,0.1188571428571428,0.0024743582965269,0.1173333333333333,0.010133552629206,0.119354410591707,568.0,81.14285714285714,2396.0,79.86666666666666,3,2,0.0,0.1034285714285714,StatTrak™ SG 553 | Atlas (Field-Tested),StatTrak™ SG 553 | Atlas (Field-Tested),1,0,1,0,0,0,,,0.1182857142857143,0.0030237157840738234,0.11243542932978817
2023-02-23,StatTrak™ SG 553 | Atlas (Well-Worn),0.17,0.17,9.0,0.175,0.179,0.165,-0.0285714285714284,-0.0502793296089384,0.1817142857142857,0.0103332236114429,0.1727,0.0104152132319346,0.0744909449042131,57.0,8.142857142857142,241.0,8.033333333333333,3,2,0.0,0.1745714285714286,StatTrak™ SG 553 | Atlas (Well-Worn),StatTrak™ SG 553 | Atlas (Well-Worn),1,0,1,0,0,0,,,0.1757142857142857,0.010992504939055745,0.15700374880966478
2023-02-23,StatTrak™ SG 553 | Darkwing (Minimal Wear),1.585,1.585,65.0,1.578,1.746,1.655,0.0044359949302914,-0.0922107674684994,1.6488571428571426,0.0802254476396336,1.7448,0.0771143739303294,0.0416446058257873,375.0,53.57142857142857,1366.0,45.53333333333333,3,2,0.0,1.6270000000000002,StatTrak™ SG 553 | Darkwing (Minimal Wear),StatTrak™ SG 553 | Darkwing (Minimal Wear),1,0,1,0,0,0,,,1.7202857142857142,0.10259961656205807,0.9497255079603925
2023-02-23,StatTrak™ SG 553 | Phantom (Minimal Wear),1.255,1.255,26.0,1.263,1.306,1.274,-0.0063341250989706,-0.0390505359877489,1.2757142857142856,0.0429508499357589,1.3279333333333332,0.069645259869012,0.0507322391436627,186.0,26.571428571428573,727.0,24.23333333333333,3,2,0.0,1.2792857142857144,StatTrak™ SG 553 | Phantom (Minimal Wear),StatTrak™ SG 553 | Phantom (Minimal Wear),1,0,1,0,0,0,,,1.3047142857142855,0.05663843295777279,0.8131499729546416
2023-02-23,StatTrak™ SG 553 | Pulse (Battle-Scarred),2.04,2.04,13.0,2.116,2.548,2.442,-0.0359168241965973,-0.1993720565149136,2.1780000000000004,0.1550861511731924,2.324566666666667,0.2137473092748121,0.0981412716557613,88.0,12.571428571428571,350.0,11.666666666666666,3,2,0.0,3.266857142857144,StatTrak™ SG 553 | Pulse (Battle-Scarred),StatTrak™ SG 553 | Pulse (Battle-Scarred),1,0,1,0,0,0,,,2.352928571428571,0.21981581950690987,1.1118575154181303
2023-02-23,StatTrak™ SSG 08 | Blood in the Water (Factory New),,231.308,0.0,231.308,231.308,238.024,0.0,0.0,231.308,0.0,236.13033333333337,4.384871281526467,0.0075854993993191,0.0,0.0,3.0,0.1,3,2,11.0,223.44,StatTrak™ SSG 08 | Blood in the Water (Factory New),StatTrak™ SSG 08 | Blood in the Water (Factory New),1,0,0,1,1,11,,,232.16785714285714,2.185718711480026,5.448064077409812
2023-02-23,StatTrak™ SSG 08 | Death's Head (Well-Worn),8.22,8.22,1.0,7.269,7.946,8.12,0.1308295501444492,0.0344827586206897,6.539142857142857,0.8038444107753031,7.21893333333333,0.7830028494342931,0.0839209201146793,5.0,0.7142857142857143,18.0,0.6,3,2,0.0,7.633714285714286,StatTrak™ SSG 08 | Death's Head (Well-Worn),StatTrak™ SSG 08 | Death's Head (Well-Worn),1,0,1,0,0,0,,,7.270714285714286,0.9636212492924354,2.2213750375685026
2023-02-23,StatTrak™ SSG 08 | Fever Dream (Battle-Scarred),1.267,1.267,49.0,1.334,1.373,1.208,-0.050224887556222,-0.0772032046613256,1.326857142857143,0.0426092832656002,1.3574333333333333,0.07549025691365,0.0376405079554551,309.0,44.142857142857146,1261.0,42.03333333333333,3,2,0.0,1.195,StatTrak™ SSG 08 | Fever Dream (Battle-Scarred),StatTrak™ SSG 08 | Fever Dream (Battle-Scarred),1,0,1,0,0,0,,,1.3654285714285717,0.0621941306725156,0.8184573715253919
2023-02-23,StatTrak™ SSG 08 | Fever Dream (Factory New),6.006,6.006,34.0,6.265,6.853,6.849,-0.0413407821229049,-0.1235955056179775,6.452285714285715,0.2360609571915781,6.897399999999999,0.4296728678114704,0.038406555572491,175.0,25.0,673.0,22.433333333333334,3,2,0.0,6.028142857142856,StatTrak™ SSG 08 | Fever Dream (Factory New),StatTrak™ SSG 08 | Fever Dream (Factory New),1,0,1,0,0,0,,,6.761714285714286,0.4282025812036281,1.946766924775295
2023-02-23,StatTrak™ SSG 08 | Necropos (Field-Tested),0.721,0.721,83.0,0.729,0.709,0.69,-0.0109739368998628,0.0169252468265161,0.7460000000000001,0.0226274169979695,0.7118666666666668,0.0283475258571576,0.0341121908732815,585.0,83.57142857142857,2316.0,77.2,3,2,0.0,0.596,StatTrak™ SSG 08 | Necropos (Field-Tested),StatTrak™ SSG 08 | Necropos (Field-Tested),1,0,1,0,0,0,,,0.7231428571428572,0.033288614692291725,0.5429055172294023
2023-02-23,StatTrak™ SSG 08 | Turbo Peek (Well-Worn),7.928,7.928,4.0,7.86,9.159,7.779,0.0086513994910941,-0.1344033191396441,8.067857142857141,0.4896311814800514,7.905766666666668,0.5594910594062747,0.0892403464963787,24.0,3.4285714285714284,104.0,3.466666666666667,3,2,0.0,6.317,StatTrak™ SSG 08 | Turbo Peek (Well-Worn),StatTrak™ SSG 08 | Turbo Peek (Well-Worn),1,0,1,0,0,0,,,7.992142857142858,0.587086005643107,2.189192405638955
2023-02-23,StatTrak™ Sawed-Off | Yorick (Factory New),1.524,1.524,7.0,1.622,1.936,1.282,-0.060419235511714,-0.2128099173553719,1.536714285714286,0.1960493482232866,1.5772333333333333,0.4863825437748448,0.3299428130256851,55.0,7.857142857142857,202.0,6.733333333333333,3,2,0.0,1.4581428571428572,StatTrak™ Sawed-Off | Yorick (Factory New),StatTrak™ Sawed-Off | Yorick (Factory New),1,0,1,0,0,0,,,1.5333571428571429,0.19687622317778064,0.9258449446789667
2023-02-23,StatTrak™ Tec-9 | Cut Out (Factory New),11.23,11.23,4.0,8.719,11.014,11.159,0.2879917421722675,0.019611403668059,10.075428571428573,1.118915145147663,10.412633333333334,1.0926758434635997,0.1065449618687053,10.0,1.4285714285714286,25.0,0.8333333333333334,3,2,0.0,10.232857142857142,StatTrak™ Tec-9 | Cut Out (Factory New),StatTrak™ Tec-9 | Cut Out (Factory New),1,0,1,0,0,0,,,10.323785714285714,0.9472178027962029,2.503891949699081
2023-02-23,StatTrak™ Tec-9 | Isaac (Well-Worn),1.189,1.189,39.0,1.167,1.277,1.168,0.0188517566409598,-0.0689115113547376,1.3014285714285714,0.2136946133038969,1.2655333333333336,0.1220936070762465,0.1323180534799122,215.0,30.714285714285715,858.0,28.6,3,2,0.0,1.092,StatTrak™ Tec-9 | Isaac (Well-Worn),StatTrak™ Tec-9 | Isaac (Well-Worn),1,0,1,0,0,0,,,1.2869285714285714,0.16302593672160293,0.7834448185407259
2023-02-23,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),7.008,7.008,4.0,4.991,6.385,5.291,0.4041274293728711,0.0975724353954581,10.712285714285716,8.129848087041193,6.815133333333335,4.483630312840503,0.6641809730069023,19.0,2.7142857142857144,69.0,2.3,3,2,0.0,5.332142857142857,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1,0,1,0,0,0,,,8.156785714285714,6.534160509654938,2.0804410420129194
2023-02-23,StatTrak™ UMP-45 | Exposure (Battle-Scarred),0.714,0.714,10.0,0.73,0.781,0.77,-0.0219178082191781,-0.0857874519846351,0.764857142857143,0.0280480637041315,0.7887666666666665,0.0440504887096108,0.0588557583175062,87.0,12.428571428571429,353.0,11.766666666666667,3,2,0.0,0.7457142857142857,StatTrak™ UMP-45 | Exposure (Battle-Scarred),StatTrak™ UMP-45 | Exposure (Battle-Scarred),1,0,1,0,0,0,,,0.7686428571428572,0.0313580001885354,0.538829820175588
2023-02-23,StatTrak™ USP-S | Black Lotus (Minimal Wear),4.056,4.056,75.0,4.185,4.222,3.692,-0.0308243727598565,-0.0393178588346756,4.032428571428572,0.1191108213182246,3.9653333333333336,0.1510590024534196,0.0342124893840344,457.0,65.28571428571429,1738.0,57.93333333333333,3,2,0.0,3.5865714285714287,StatTrak™ USP-S | Black Lotus (Minimal Wear),StatTrak™ USP-S | Black Lotus (Minimal Wear),1,0,1,0,0,0,,,4.069857142857143,0.10890493888839847,1.6205756568445564
2023-02-23,StatTrak™ USP-S | The Traitor (Field-Tested),31.826,31.826,17.0,31.41,32.947,33.181,0.0132441897484878,-0.0340243421252315,32.50485714285714,0.8287268080911705,34.18486666666667,1.7323957926011655,0.0492721650063906,91.0,13.0,338.0,11.266666666666667,3,2,0.0,33.43271428571429,StatTrak™ USP-S | The Traitor (Field-Tested),StatTrak™ USP-S | The Traitor (Field-Tested),1,0,1,0,0,0,,,32.812571428571424,0.9689158663392442,3.491220884309744
2023-02-23,StatTrak™ XM1014 | Incinegator (Battle-Scarred),1.887,1.887,3.0,2.127,2.633,2.885,-0.1128349788434414,-0.2833270034181542,2.307714285714286,0.2435749895005727,2.4540333333333337,0.2928021497340634,0.1806442082483187,28.0,4.0,101.0,3.3666666666666667,3,2,0.0,2.3992857142857145,StatTrak™ XM1014 | Incinegator (Battle-Scarred),StatTrak™ XM1014 | Incinegator (Battle-Scarred),1,0,1,0,0,0,,,2.3554999999999997,0.2211444880963225,1.0602179006807981
2023-02-23,StatTrak™ XM1014 | Scumbria (Battle-Scarred),0.205,0.205,18.0,0.232,0.216,0.217,-0.1163793103448277,-0.0509259259259259,0.2207142857142857,0.0130352739651661,0.2188,0.0144208182846882,0.0731471666980956,131.0,18.714285714285715,512.0,17.066666666666666,3,2,0.0,0.2032857142857143,StatTrak™ XM1014 | Scumbria (Battle-Scarred),StatTrak™ XM1014 | Scumbria (Battle-Scarred),1,0,1,0,0,0,,,0.21714285714285714,0.010847595570923988,0.18647956694261833
2023-02-23,StatTrak™ XM1014 | Watchdog (Battle-Scarred),0.335,0.335,25.0,0.326,0.341,0.292,0.0276073619631902,-0.0175953079178885,0.3374285714285714,0.0130149051130632,0.3168000000000001,0.027544388418212,0.0644578457568333,152.0,21.714285714285715,660.0,22.0,3,2,0.0,0.2791428571428572,StatTrak™ XM1014 | Watchdog (Battle-Scarred),StatTrak™ XM1014 | Watchdog (Battle-Scarred),1,0,1,0,0,0,,,0.33421428571428574,0.013824051345549765,0.2889312918522129
2023-02-23,StatTrak™ XM1014 | Zombie Offensive (Battle-Scarred),0.467,0.467,4.0,0.445,0.503,0.501,0.049438202247191,-0.0715705765407553,0.4929999999999999,0.0397456197047458,1.1611000000000005,3.686252164914024,9.164628670012847,52.0,7.428571428571429,225.0,7.5,3,2,0.0,0.4162857142857143,StatTrak™ XM1014 | Zombie Offensive (Battle-Scarred),StatTrak™ XM1014 | Zombie Offensive (Battle-Scarred),1,0,1,0,0,0,,,0.48950000000000005,0.03398132971545947,0.3832194991608447
2023-02-23,StatTrak™ XM1014 | Zombie Offensive (Minimal Wear),0.96,0.96,69.0,1.007,1.087,0.974,-0.0466732869910625,-0.1168353265869365,1.0498571428571428,0.0488830340753125,1.0135666666666667,0.047340386798401,0.0312676304241711,541.0,77.28571428571429,1912.0,63.73333333333333,3,2,0.0,0.9098571428571428,StatTrak™ XM1014 | Zombie Offensive (Minimal Wear),StatTrak™ XM1014 | Zombie Offensive (Minimal Wear),1,0,1,0,0,0,,,1.0479285714285713,0.04673404999110816,0.6729444732424258
2023-02-23,Sticker | ANGE1 | London 2018,0.458,0.458,1.0,0.179,0.159,0.177,1.558659217877095,1.8805031446540883,0.226,0.0956093241119445,0.1577666666666667,0.0639826452164091,0.3653032272178049,64.0,9.142857142857142,176.0,5.866666666666666,3,2,0.0,0.1237142857142857,Sticker | ANGE1 | London 2018,Sticker | ANGE1 | London 2018,0,0,1,0,0,0,,,0.18464285714285714,0.08306402270617451,0.37706563358646644
2023-02-23,Sticker | Aces High,0.782,0.782,14.0,0.695,0.812,1.047,0.125179856115108,-0.0369458128078817,0.7830000000000001,0.0489722953748924,0.8894000000000002,0.1146419353174628,0.0513459713218437,155.0,22.142857142857142,500.0,16.666666666666668,3,2,0.0,0.7769999999999999,Sticker | Aces High,Sticker | Aces High,0,0,1,0,0,0,,,0.7956428571428572,0.045633333199549014,0.5777363290486176
2023-02-23,Sticker | Aeldari Avatar,0.152,0.152,23.0,0.163,0.174,0.216,-0.0674846625766871,-0.1264367816091953,0.1585714285714285,0.0113245263900608,0.1701666666666666,0.0152972401287145,0.081784187045453,117.0,16.714285714285715,382.0,12.733333333333333,3,2,0.0,0.191,Sticker | Aeldari Avatar,Sticker | Aeldari Avatar,0,0,1,0,0,0,,,0.16414285714285715,0.011251373542523892,0.1414995622736995
2023-02-23,Sticker | Ancient Beast (Foil),0.375,0.375,111.0,0.383,0.395,0.354,-0.02088772845953,-0.0506329113924051,0.3849999999999999,0.0081240384046359,0.3698000000000002,0.018877499834459,0.0290544598554417,756.0,108.0,3495.0,116.5,3,2,0.0,0.346,Sticker | Ancient Beast (Foil),Sticker | Ancient Beast (Foil),0,0,1,0,0,0,,,0.38392857142857145,0.011289643216507921,0.3184537311185346
2023-02-23,Sticker | Ax1Le (Gold) | Antwerp 2022,13.384,13.384,2.0,11.657,10.938,10.769,0.1481513253838895,0.2236240628999817,12.426714285714285,0.5642696200236484,12.597166666666665,0.995563160003199,0.1009377821656891,8.0,1.1428571428571428,37.0,1.2333333333333334,3,2,0.0,10.624285714285714,Sticker | Ax1Le (Gold) | Antwerp 2022,Sticker | Ax1Le (Gold) | Antwerp 2022,0,0,1,0,0,0,,,12.367,1.216621931035654,2.6661164777292643
2023-02-23,Sticker | B1ad3 | Atlanta 2017,4.446,4.446,1.0,4.471,4.471,3.767,-0.0055915902482667,-0.0055915902482667,4.467428571428571,0.0087481776527971,4.373266666666668,0.6458658753091766,0.1224664299033024,1.0,0.1428571428571428,6.0,0.2,3,2,0.0,5.964,Sticker | B1ad3 | Atlanta 2017,Sticker | B1ad3 | Atlanta 2017,0,0,1,0,0,0,,,4.476714285714285,0.2521527097038391,1.6948813942515677
2023-02-23,Sticker | B1ad3 | Boston 2018,1.341,1.341,1.0,1.152,1.078,1.287,0.1640625,0.2439703153988868,1.2132857142857143,0.066568362896916,1.3014333333333334,0.1408807257536988,0.103057720197697,12.0,1.7142857142857142,66.0,2.2,3,2,0.0,1.0828571428571427,Sticker | B1ad3 | Boston 2018,Sticker | B1ad3 | Boston 2018,0,0,1,0,0,0,,,1.2692857142857146,0.16148990374320327,0.8505781885087736
2023-02-23,Sticker | BIG (Foil) | Krakow 2017,6.346,6.346,1.0,7.045,6.337,6.165,-0.0992193044712561,0.0014202303929304,6.844,0.3178180072215634,6.542099999999997,0.3716669073242867,0.0464640116917408,2.0,0.2857142857142857,9.0,0.3,3,2,0.0,7.082999999999999,Sticker | BIG (Foil) | Krakow 2017,Sticker | BIG (Foil) | Krakow 2017,0,0,1,0,0,0,,,6.583214285714286,0.35865800692869737,1.9941559473974755
2023-02-23,Sticker | BIG (Glitter) | Rio 2022,0.03,0.03,676.0,0.03,0.03,0.031,0.0,0.0,0.0301428571428571,0.0003499271061118,0.0301,0.0003,0.0102629825730544,7817.0,1116.7142857142858,32521.0,1084.0333333333333,3,2,0.0,0.0342857142857142,Sticker | BIG (Glitter) | Rio 2022,Sticker | BIG (Glitter) | Rio 2022,0,0,1,0,0,0,,,0.030071428571428575,0.0002672612419124244,0.0295588022415444
2023-02-23,Sticker | BUDA (Glitter) | Rio 2022,0.069,0.069,92.0,0.061,0.041,0.048,0.1311475409836067,0.6829268292682928,0.0498571428571428,0.0099488487694172,0.0482333333333333,0.0061355974082036,0.1094085287113504,586.0,83.71428571428571,1967.0,65.56666666666666,3,2,0.0,0.0561428571428571,Sticker | BUDA (Glitter) | Rio 2022,Sticker | BUDA (Glitter) | Rio 2022,0,0,1,0,0,0,,,0.048857142857142856,0.00856519920157362,0.06672363204290818
2023-02-23,Sticker | Baaa-ckstabber!,,0.878,0.0,0.878,0.908,0.92,0.0,-0.0330396475770925,0.8505714285714286,0.0502873376361347,0.9317000000000004,0.0617895082787792,0.0400420956060386,3.0,0.4285714285714285,53.0,1.7666666666666666,3,2,1.0,0.9538571428571428,Sticker | Baaa-ckstabber!,Sticker | Baaa-ckstabber!,0,0,0,1,1,1,,,0.8825000000000001,0.05132812993940966,0.6302073807860711
2023-02-23,Sticker | Bish (Holo),3.525,3.525,13.0,3.495,3.873,3.674,0.0085836909871244,-0.0898528272656855,3.471142857142857,0.1317990121049347,3.558866666666668,0.1593381589227417,0.0587782503154101,80.0,11.428571428571429,380.0,12.666666666666666,3,2,0.0,3.6227142857142858,Sticker | Bish (Holo),Sticker | Bish (Holo),0,0,1,0,0,0,,,3.5236428571428573,0.173601491992373,1.5096175771518896
2023-02-23,Sticker | Bite Me,0.278,0.278,86.0,0.274,0.294,0.407,0.0145985401459853,-0.0544217687074828,0.2792857142857143,0.0062498979583506,0.3328666666666667,0.0375657054003012,0.0343198322516682,525.0,75.0,1630.0,54.333333333333336,3,2,0.0,0.3345714285714285,Sticker | Bite Me,Sticker | Bite Me,0,0,1,0,0,0,,,0.2992142857142857,0.02709578045898131,0.24529635595534308
2023-02-23,Sticker | Boom (Foil) | 2020 RMR,0.197,0.197,85.0,0.192,0.197,0.173,0.0260416666666667,0.0,0.1961428571428571,0.0038332593899996,0.1911999999999999,0.0116687617166518,0.0513891401808948,520.0,74.28571428571429,2087.0,69.56666666666666,3,2,0.0,0.1368571428571428,Sticker | Boom (Foil) | 2020 RMR,Sticker | Boom (Foil) | 2020 RMR,0,0,1,0,0,0,,,0.1992857142857143,0.005268609091424565,0.1798184265758361
2023-02-23,Sticker | Brehze (Glitter) | Rio 2022,0.03,0.03,152.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,534.0,76.28571428571429,1547.0,51.56666666666667,3,2,0.0,0.0301428571428571,Sticker | Brehze (Glitter) | Rio 2022,Sticker | Brehze (Glitter) | Rio 2022,0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2023-02-23,Sticker | Brollan | Antwerp 2022,0.03,0.03,251.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,2055.0,293.57142857142856,6909.0,230.3,3,2,0.0,0.03,Sticker | Brollan | Antwerp 2022,Sticker | Brollan | Antwerp 2022,0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2023-02-23,Sticker | Calyx (Foil) | Boston 2018,,2.675,0.0,2.675,2.675,2.055,0.0,0.0,2.6750000000000003,4.440892098500626e-16,2.2823333333333324,0.298774534092553,0.0541573751893493,0.0,0.0,1.0,0.0333333333333333,3,2,10.0,2.0,Sticker | Calyx (Foil) | Boston 2018,Sticker | Calyx (Foil) | Boston 2018,0,0,0,1,1,10,,,2.542142857142857,0.2640054944483179,1.3015531326648
2023-02-23,Sticker | Calyx | Antwerp 2022,0.03,0.03,301.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,1821.0,260.1428571428572,8447.0,281.56666666666666,3,2,0.0,0.03,Sticker | Calyx | Antwerp 2022,Sticker | Calyx | Antwerp 2022,0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2023-02-23,Sticker | Chicken of the Sky,0.29,0.29,73.0,0.287,0.313,0.264,0.0104529616724737,-0.073482428115016,0.2911428571428571,0.0102459549011663,0.2918666666666667,0.0151783471505372,0.0538324669442226,535.0,76.42857142857143,2636.0,87.86666666666666,3,2,0.0,0.2658571428571428,Sticker | Chicken of the Sky,Sticker | Chicken of the Sky,0,0,1,0,0,0,,,0.2981428571428571,0.013916548770091281,0.2546422183735807
2023-02-23,Sticker | Cloud9 (Holo) | Antwerp 2022,13.009,13.009,98.0,13.025,14.867,11.473,-0.0012284069097888,-0.124974776350306,13.615714285714288,0.7908923918651666,11.999899999999998,1.300445804330192,0.0439839024493368,633.0,90.42857142857144,2687.0,89.56666666666666,3,2,0.0,8.400142857142857,Sticker | Cloud9 (Holo) | Antwerp 2022,Sticker | Cloud9 (Holo) | Antwerp 2022,0,0,1,0,0,0,,,12.911928571428572,1.3404981544925,2.639699980213977
2023-02-23,Sticker | Cloud9 (Holo) | DreamHack 2014,,193.687,0.0,193.687,167.247,155.685,0.0,0.1580895322487099,193.68700000000004,2.8421709430404014e-14,180.98739999999995,16.708746391436236,0.1181653628405342,2.0,0.2857142857142857,22.0,0.7333333333333333,3,2,6.0,178.40000000000003,Sticker | Cloud9 (Holo) | DreamHack 2014,Sticker | Cloud9 (Holo) | DreamHack 2014,0,0,0,1,1,6,,,184.17135714285715,12.890414361109539,5.271393140760176
2023-02-23,Sticker | Copenhagen Flames (Gold) | Antwerp 2022,4.278,4.278,8.0,4.069,4.115,3.561,0.0513639714917668,0.0396111786148236,4.217571428571428,0.2056674549869676,3.794,0.3121099165358255,0.0597036089698193,95.0,13.571428571428571,404.0,13.466666666666669,3,2,0.0,3.0024285714285712,Sticker | Copenhagen Flames (Gold) | Antwerp 2022,Sticker | Copenhagen Flames (Gold) | Antwerp 2022,0,0,1,0,0,0,,,3.9997857142857143,0.3163445489120583,1.6635472380811323
2023-02-23,Sticker | DavCost (Foil) | Cluj-Napoca 2015,,10.245,0.0,10.245,10.245,10.686,0.0,0.0,10.245,0.0,10.3478,1.1610824087893157,0.0599111028038053,0.0,0.0,3.0,0.1,3,2,11.0,7.797285714285714,Sticker | DavCost (Foil) | Cluj-Napoca 2015,Sticker | DavCost (Foil) | Cluj-Napoca 2015,0,0,0,1,1,11,,,10.065285714285713,0.4568257416584124,2.419923585411279
2023-02-23,"Sticker | Don't Worry, I'm Pro",0.904,0.904,4.0,0.938,0.951,0.911,-0.0362473347547973,-0.049421661409043,0.9228571428571428,0.0251761143684619,0.9647666666666668,0.0551777028235943,0.0499427561582,34.0,4.857142857142857,151.0,5.033333333333333,3,2,0.0,0.9298571428571428,"Sticker | Don't Worry, I'm Pro","Sticker | Don't Worry, I'm Pro",0,0,1,0,0,0,,,0.9288571428571428,0.031975608836104404,0.6439569363691736
