date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2019-04-21,StatTrak™ P90 | Asiimov (Factory New),,135.216,0.0,135.216,109.337,127.727,0.0,0.2366902329495048,134.536,17.715734668851386,128.96183333333332,18.61427867898428,0.1714647174441076,5.0,0.7142857142857143,15.0,0.5,6,4,1.0,123.28214285714286,StatTrak™ P90 | Asiimov (Factory New),StatTrak™ P90 | Asiimov (Factory New),1,0,0,1,1,1,,,127.41,15.9251200840781,4.9142418611183425
2019-04-21,StatTrak™ P90 | Grim (Minimal Wear),1.255,1.255,70.0,1.245,1.268,1.188,0.0080321285140561,-0.0102523659305994,1.2317142857142858,0.0279730190704966,1.1814,0.0717168506465995,0.0323007853248263,384.0,54.85714285714285,2000.0,66.66666666666667,6,4,0.0,1.1584285714285714,StatTrak™ P90 | Grim (Minimal Wear),StatTrak™ P90 | Grim (Minimal Wear),1,0,1,0,0,0,,,1.2420000000000002,0.0320552407811645,0.8131499729546416
2019-04-21,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),0.956,0.956,6.0,0.886,1.004,0.957,0.0790067720090292,-0.0478087649402391,0.9885714285714284,0.0886402958073602,0.9806,0.0911974414845796,0.1295479299315402,36.0,5.142857142857143,168.0,5.6,6,4,0.0,0.9982857142857144,StatTrak™ PP-Bizon | Blue Streak (Field-Tested),StatTrak™ PP-Bizon | Blue Streak (Field-Tested),1,0,1,0,0,0,,,0.9740714285714285,0.07384543555053592,0.6709015716126255
2019-04-21,StatTrak™ PP-Bizon | Photic Zone (Well-Worn),0.259,0.259,23.0,0.281,0.271,0.278,-0.0782918149466193,-0.0442804428044281,0.281,0.0119999999999999,0.2732,0.0128825463321503,0.0473934915251339,182.0,26.0,901.0,30.03333333333333,6,4,0.0,0.2664285714285714,StatTrak™ PP-Bizon | Photic Zone (Well-Worn),StatTrak™ PP-Bizon | Photic Zone (Well-Worn),1,0,1,0,0,0,,,0.27564285714285713,0.011432794549399975,0.2303177550622101
2019-04-21,StatTrak™ R8 Revolver | Grip (Battle-Scarred),0.197,0.197,52.0,0.194,0.189,0.198,0.0154639175257731,0.0423280423280423,0.1938571428571428,0.0029965967090575,0.1975666666666667,0.0045729883251788,0.0257041545817517,374.0,53.42857142857143,1763.0,58.766666666666666,6,4,0.0,0.1958571428571428,StatTrak™ R8 Revolver | Grip (Battle-Scarred),StatTrak™ R8 Revolver | Grip (Battle-Scarred),1,0,1,0,0,0,,,0.19521428571428573,0.004492362260695223,0.1798184265758361
2019-04-21,StatTrak™ SG 553 | Atlas (Field-Tested),0.293,0.293,79.0,0.293,0.277,0.288,0.0,0.0577617328519854,0.2822857142857143,0.0104432382185697,0.2801666666666666,0.0076597795152485,0.0289128148742113,460.0,65.71428571428571,2099.0,69.96666666666667,6,4,0.0,0.2911428571428571,StatTrak™ SG 553 | Atlas (Field-Tested),StatTrak™ SG 553 | Atlas (Field-Tested),1,0,1,0,0,0,,,0.27999999999999997,0.008394137148125393,0.25696509978972043
2019-04-21,StatTrak™ SG 553 | Atlas (Well-Worn),0.472,0.472,2.0,0.462,0.43,0.496,0.0216450216450214,0.0976744186046512,0.4631428571428571,0.0388271943411852,0.4553333333333332,0.0441635847981368,0.1152728235423722,24.0,3.4285714285714284,107.0,3.566666666666667,6,4,0.0,0.4847142857142857,StatTrak™ SG 553 | Atlas (Well-Worn),StatTrak™ SG 553 | Atlas (Well-Worn),1,0,1,0,0,0,,,0.4494285714285714,0.037596469322191725,0.38662202030668447
2019-04-21,StatTrak™ SG 553 | Phantom (Minimal Wear),2.351,2.351,28.0,2.303,2.229,2.423,0.0208423795049934,0.0547330641543293,2.315714285714286,0.104697815894417,2.3029333333333333,0.1055853314728055,0.042935409964124,191.0,27.285714285714285,827.0,27.566666666666663,6,4,0.0,2.614142857142857,StatTrak™ SG 553 | Phantom (Minimal Wear),StatTrak™ SG 553 | Phantom (Minimal Wear),1,0,1,0,0,0,,,2.2502857142857144,0.10830258791668164,1.2092588087551734
2019-04-21,StatTrak™ SG 553 | Pulse (Battle-Scarred),1.686,1.686,7.0,1.522,1.735,1.728,0.1077529566360051,-0.0282420749279539,1.6135714285714289,0.063179691906401,1.6298666666666664,0.7798411262701027,0.4886495730380183,32.0,4.571428571428571,191.0,6.366666666666666,6,4,0.0,1.7251428571428569,StatTrak™ SG 553 | Pulse (Battle-Scarred),StatTrak™ SG 553 | Pulse (Battle-Scarred),1,0,1,0,0,0,,,1.551,0.11490598163448515,0.9880530981010458
2019-04-21,StatTrak™ SSG 08 | Blood in the Water (Factory New),,123.092,0.0,123.092,144.83,163.384,0.0,-0.1500932127321688,123.092,0.0,148.24599999999995,16.59465053563948,0.038542756935838,1.0,0.1428571428571428,3.0,0.1,6,4,6.0,162.28685714285714,StatTrak™ SSG 08 | Blood in the Water (Factory New),StatTrak™ SSG 08 | Blood in the Water (Factory New),1,0,0,1,1,6,,,132.69328571428574,10.192697253264404,4.821023225990838
2019-04-21,StatTrak™ SSG 08 | Death's Head (Well-Worn),,5.788,0.0,5.788,6.63,5.936,0.0,-0.126998491704374,5.447428571428572,0.4678186025565457,5.715466666666668,0.6802071122500525,0.1288259274282523,4.0,0.5714285714285714,20.0,0.6666666666666666,6,4,1.0,6.712714285714286,StatTrak™ SSG 08 | Death's Head (Well-Worn),StatTrak™ SSG 08 | Death's Head (Well-Worn),1,0,0,1,1,1,,,5.796857142857143,0.7293510136408261,1.91515634737198
2019-04-21,StatTrak™ SSG 08 | Necropos (Field-Tested),1.094,1.094,50.0,1.074,1.12,1.086,0.0186219739292365,-0.0232142857142857,1.0842857142857143,0.0194033449672567,1.0440333333333336,0.0679639528639181,0.0375577781798177,354.0,50.57142857142857,1839.0,61.3,6,4,0.0,0.9985714285714286,StatTrak™ SSG 08 | Necropos (Field-Tested),StatTrak™ SSG 08 | Necropos (Field-Tested),1,0,1,0,0,0,,,1.105357142857143,0.03786739442369307,0.7390761124483451
2019-04-21,StatTrak™ Sawed-Off | Yorick (Factory New),3.336,3.336,1.0,2.568,3.27,3.029,0.2990654205607475,0.0201834862385321,3.470857142857143,0.5392583342150664,3.3663666666666665,0.3187652724010081,0.1143414329735337,12.0,1.7142857142857142,45.0,1.5,6,4,0.0,3.338,StatTrak™ Sawed-Off | Yorick (Factory New),StatTrak™ Sawed-Off | Yorick (Factory New),1,0,1,0,0,0,,,3.3714285714285714,0.4089887555884663,1.4669522641373451
2019-04-21,StatTrak™ Tec-9 | Cut Out (Factory New),2.64,2.64,1.0,2.589,2.296,2.451,0.0196987253765932,0.1498257839721255,2.519,0.1438153578129163,2.493,0.1910188472376482,0.1093642981530197,8.0,1.1428571428571428,35.0,1.1666666666666667,6,4,0.0,2.882714285714286,StatTrak™ Tec-9 | Cut Out (Factory New),StatTrak™ Tec-9 | Cut Out (Factory New),1,0,1,0,0,0,,,2.4185714285714286,0.21098841174365454,1.2919836816486494
2019-04-21,StatTrak™ Tec-9 | Isaac (Well-Worn),0.552,0.552,35.0,0.555,0.525,0.503,-0.0054054054054054,0.0514285714285713,0.5405714285714286,0.0181332933172827,0.5205333333333334,0.0218445009607045,0.0414219705884699,290.0,41.42857142857143,1421.0,47.36666666666667,6,4,0.0,0.5145714285714286,StatTrak™ Tec-9 | Isaac (Well-Worn),StatTrak™ Tec-9 | Isaac (Well-Worn),1,0,1,0,0,0,,,0.5330714285714285,0.018934966781934615,0.43954442176102704
2019-04-21,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1.733,1.733,3.0,1.75,2.126,3.137,-0.0097142857142856,-0.1848541862652868,1.8771428571428568,0.1451633843752111,1.9040333333333328,0.1604322252195265,0.1090305842906925,21.0,3.0,126.0,4.2,6,4,0.0,1.8012857142857144,StatTrak™ UMP-45 | Bone Pile (Minimal Wear),StatTrak™ UMP-45 | Bone Pile (Minimal Wear),1,0,1,0,0,0,,,1.9671428571428573,0.1635250426095023,1.005399906945931
2019-04-21,StatTrak™ UMP-45 | Exposure (Battle-Scarred),0.945,0.945,6.0,0.997,0.912,1.027,-0.0521564694082247,0.0361842105263157,0.9942857142857144,0.0319540486400361,0.9919999999999998,0.0617343772409937,0.067849403597649,50.0,7.142857142857143,189.0,6.3,6,4,0.0,1.0275714285714286,StatTrak™ UMP-45 | Exposure (Battle-Scarred),StatTrak™ UMP-45 | Exposure (Battle-Scarred),1,0,1,0,0,0,,,0.9692142857142857,0.05138868263826876,0.6652619770704097
2019-04-21,StatTrak™ XM1014 | Incinegator (Battle-Scarred),5.226,5.226,5.0,5.372,5.728,6.763,-0.0271779597915114,-0.0876396648044692,5.276000000000001,0.4245135030664093,5.830900000000001,0.587669938542603,0.1166818837902606,27.0,3.857142857142857,160.0,5.333333333333333,6,4,0.0,6.286714285714287,StatTrak™ XM1014 | Incinegator (Battle-Scarred),StatTrak™ XM1014 | Incinegator (Battle-Scarred),1,0,1,0,0,0,,,5.614571428571429,0.5482868023055242,1.8287340720194165
2019-04-21,StatTrak™ XM1014 | Scumbria (Battle-Scarred),0.225,0.225,12.0,0.231,0.216,0.219,-0.0259740259740259,0.0416666666666667,0.2174285714285714,0.0111849023606076,0.2183333333333333,0.0104381777890374,0.0572705812122647,89.0,12.714285714285714,383.0,12.766666666666667,6,4,0.0,0.2075714285714285,StatTrak™ XM1014 | Scumbria (Battle-Scarred),StatTrak™ XM1014 | Scumbria (Battle-Scarred),1,0,1,0,0,0,,,0.21685714285714286,0.011113796989169977,0.20294084399669032
2019-04-21,Sticker | ANGE1 | London 2018,0.077,0.077,31.0,0.079,0.073,0.07,-0.0253164556962025,0.0547945205479452,0.0754285714285714,0.0020603150145508,0.0717,0.0032264531609803,0.0441807890653827,172.0,24.571428571428573,775.0,25.83333333333333,6,4,0.0,0.07,Sticker | ANGE1 | London 2018,Sticker | ANGE1 | London 2018,0,0,1,0,0,0,,,0.07364285714285713,0.003002745995998268,0.07417939817425151
2019-04-21,Sticker | Aces High,0.87,0.87,17.0,0.849,0.766,0.757,0.0247349823321554,0.1357702349869451,0.8252857142857144,0.0252004211173106,0.7762333333333332,0.0394653293692352,0.039191684275373,120.0,17.142857142857142,540.0,18.0,6,4,0.0,0.9245714285714284,Sticker | Aces High,Sticker | Aces High,0,0,1,0,0,0,,,0.7971428571428572,0.03899281421543661,0.6259384308664953
2019-04-21,Sticker | B1ad3 | Atlanta 2017,0.487,0.487,2.0,0.622,0.622,0.464,-0.2170418006430868,-0.2170418006430868,0.6027142857142856,0.0472401593251041,0.5566999999999999,0.0596127223557745,0.136157951916337,2.0,0.2857142857142857,21.0,0.7,6,4,0.0,0.4362857142857143,Sticker | B1ad3 | Atlanta 2017,Sticker | B1ad3 | Atlanta 2017,0,0,1,0,0,0,,,0.5774285714285714,0.06374675169487755,0.396760667478018
2019-04-21,Sticker | B1ad3 | Boston 2018,0.147,0.147,23.0,0.144,0.133,0.121,0.0208333333333332,0.1052631578947367,0.1415714285714286,0.0056279187438834,0.1291666666666667,0.0096162478245011,0.0458664423174711,117.0,16.714285714285715,617.0,20.566666666666663,6,4,0.0,0.1095714285714285,Sticker | B1ad3 | Boston 2018,Sticker | B1ad3 | Boston 2018,0,0,1,0,0,0,,,0.13692857142857143,0.006966560631543161,0.13714983814723364
2019-04-21,Sticker | BIG (Foil) | Krakow 2017,2.485,2.485,1.0,2.348,2.655,3.034,0.0583475298126063,-0.064030131826742,2.5655714285714284,0.1255113621980747,2.6247666666666665,0.24064312211701,0.0762586603091061,4.0,0.5714285714285714,29.0,0.9666666666666668,6,4,0.0,2.566,Sticker | BIG (Foil) | Krakow 2017,Sticker | BIG (Foil) | Krakow 2017,0,0,1,0,0,0,,,2.569642857142857,0.12897919160907978,1.2484680442124871
2019-04-21,Sticker | Baaa-ckstabber!,0.842,0.842,2.0,0.896,0.899,0.902,-0.0602678571428572,-0.0634037819799777,0.8975714285714285,0.0239216407873537,0.8817333333333335,0.0288131142981031,0.0340346415663129,9.0,1.2857142857142858,59.0,1.9666666666666663,6,4,0.0,0.8925714285714286,Sticker | Baaa-ckstabber!,Sticker | Baaa-ckstabber!,0,0,1,0,0,0,,,0.8993571428571429,0.019742991523214272,0.6108519378331151
2019-04-21,Sticker | Bish (Holo),2.675,2.675,17.0,2.583,2.594,2.556,0.0356174990321329,0.0312259059367772,2.5802857142857145,0.0863873573516638,2.542266666666666,0.126104700767083,0.0470447231908112,111.0,15.857142857142858,473.0,15.766666666666667,6,4,0.0,3.264,Sticker | Bish (Holo),Sticker | Bish (Holo),0,0,1,0,0,0,,,2.5869285714285715,0.11150540813770435,1.3015531326648
2019-04-21,Sticker | Bite Me,0.357,0.357,191.0,0.363,0.339,,-0.0165289256198347,0.0530973451327432,0.3485714285714285,0.0121520973246495,0.32604,0.0420290185467136,0.2564021800411916,1366.0,195.14285714285717,8543.0,341.72,6,4,0.0,0.3248571428571428,Sticker | Bite Me,Sticker | Bite Me,0,0,1,0,0,0,,,0.3387857142857143,0.014273043831635183,0.30527638085273207
2019-04-21,Sticker | Brehze (Gold) | Katowice 2019,3.666,3.666,1.0,3.366,3.833,3.058,0.089126559714795,-0.0435690060005218,3.595428571428571,0.1336112240183191,3.313533333333334,0.3445660781653096,0.0938053419867467,15.0,2.142857142857143,80.0,2.6666666666666665,6,4,0.0,2.718714285714286,Sticker | Brehze (Gold) | Katowice 2019,Sticker | Brehze (Gold) | Katowice 2019,0,0,1,0,0,0,,,3.5464999999999995,0.30906328702163144,1.5403021735992384
2019-04-21,Sticker | Calyx (Foil) | Boston 2018,,0.354,0.0,0.354,0.294,0.171,0.0,0.2040816326530612,0.321,0.0269549889365851,0.2888666666666666,0.0382245412733175,0.1143256032748433,10.0,1.4285714285714286,46.0,1.5333333333333334,6,4,1.0,0.2814285714285714,Sticker | Calyx (Foil) | Boston 2018,Sticker | Calyx (Foil) | Boston 2018,0,0,0,1,1,1,,,0.2962142857142857,0.042977952436154924,0.30306317449008324
2019-04-21,Sticker | Cloud9 (Holo) | DreamHack 2014,,29.09,0.0,29.09,25.385,20.603,0.0,0.1459523340555446,27.09714285714286,1.42934304875366,24.24906666666666,2.0121966758302285,0.058543717668517,14.0,2.0,49.0,1.6333333333333333,6,4,1.0,21.42457142857143,Sticker | Cloud9 (Holo) | DreamHack 2014,Sticker | Cloud9 (Holo) | DreamHack 2014,0,0,0,1,1,1,,,25.390071428571428,2.1449299240583315,3.4041928906419536
2019-04-21,Sticker | DavCost (Foil) | Cluj-Napoca 2015,,1.272,0.0,1.272,1.272,1.266,0.0,0.0,1.272,0.0,1.2659333333333331,0.0074785619532694,0.0042062944338719,0.0,0.0,6.0,0.2,6,4,7.0,1.2617142857142858,Sticker | DavCost (Foil) | Cluj-Napoca 2015,Sticker | DavCost (Foil) | Cluj-Napoca 2015,0,0,0,1,1,7,,,1.2695714285714286,0.006284465410399619,0.820660500858905
2019-04-21,"Sticker | Don't Worry, I'm Pro",0.849,0.849,25.0,0.825,0.881,0.848,0.029090909090909,-0.0363223609534619,0.8575714285714285,0.0194191153458731,0.8488,0.0228493617708095,0.025786012610988,125.0,17.857142857142858,624.0,20.8,6,4,0.0,0.8470000000000001,"Sticker | Don't Worry, I'm Pro","Sticker | Don't Worry, I'm Pro",0,0,1,0,0,0,,,0.8602142857142858,0.025137096617820195,0.6146449524049877
2019-04-21,Sticker | Dosia | London 2018,0.126,0.126,18.0,0.119,0.11,0.111,0.0588235294117647,0.1454545454545455,0.1171428571428571,0.0057923242664895,0.1131666666666666,0.0056040659842256,0.0554677309250451,152.0,21.714285714285715,594.0,19.8,6,4,0.0,0.1092857142857142,Sticker | Dosia | London 2018,Sticker | Dosia | London 2018,0,0,1,0,0,0,,,0.1147857142857143,0.005176553225525949,0.11867152971749864
2019-04-21,Sticker | EliGE (Foil) | Cluj-Napoca 2015,,5.8,0.0,5.8,5.8,2.283,0.0,0.0,5.799999999999999,8.881784197001252e-16,3.3382666666666667,1.485259369792211,0.2485524404719539,0.0,0.0,14.0,0.4666666666666667,6,4,7.0,1.7925714285714285,Sticker | EliGE (Foil) | Cluj-Napoca 2015,Sticker | EliGE (Foil) | Cluj-Napoca 2015,0,0,0,1,1,7,,,4.359142857142857,1.7265638109860266,1.916922612182061
2019-04-21,Sticker | EliGE (Foil) | Cologne 2016,,3.545,0.0,3.545,3.534,4.632,0.0,0.0031126202603282,3.5412857142857144,0.0037688302737922,3.742400000000002,0.2745918911160099,0.0309597088800648,2.0,0.2857142857142857,6.0,0.2,6,4,2.0,4.428857142857143,Sticker | EliGE (Foil) | Cologne 2016,Sticker | EliGE (Foil) | Cologne 2016,0,0,0,1,1,2,,,3.5376428571428566,0.004683968449884607,1.514027727629442
2019-04-21,Sticker | Entry Fragger,0.441,0.441,27.0,0.448,0.43,0.396,-0.015625,0.0255813953488373,0.4454285714285714,0.007761758689832,0.4139,0.0233699950078442,0.0425216384896568,173.0,24.714285714285715,982.0,32.733333333333334,6,4,0.0,0.4635714285714286,Sticker | Entry Fragger,Sticker | Entry Fragger,0,0,1,0,0,0,,,0.43100000000000005,0.017523610446392803,0.36533731701738503
2019-04-21,Sticker | FalleN (Gold) | Krakow 2017,,58.793,0.0,58.793,58.793,58.749,0.0,0.0,58.793,0.0,90.8052666666667,32.00576357151248,0.2197058232616254,0.0,0.0,3.0,0.1,6,4,10.0,49.847,Sticker | FalleN (Gold) | Krakow 2017,Sticker | FalleN (Gold) | Krakow 2017,0,0,0,1,1,10,,,67.95485714285715,23.24039384631571,4.090888597248711
2019-04-21,Sticker | Flash Gaming | Boston 2018,0.343,0.343,168.0,0.329,0.27,0.259,0.0425531914893617,0.2703703703703703,0.3178571428571429,0.0194820692024272,0.2737666666666666,0.0265602250659808,0.0237764718208922,981.0,140.14285714285714,4265.0,142.16666666666666,6,4,0.0,0.2522857142857143,Sticker | Flash Gaming | Boston 2018,Sticker | Flash Gaming | Boston 2018,0,0,1,0,0,0,,,0.29235714285714287,0.03024415300861949,0.29490591754110057
2019-04-21,Sticker | Flipsid3 Tactics (Foil) | Cologne 2015,1.293,1.293,1.0,1.414,1.281,1.104,-0.0855728429985855,0.009367681498829,1.307,0.0673073971736072,1.2640666666666671,0.0904860701372807,0.0924892549464767,35.0,5.0,127.0,4.233333333333333,6,4,0.0,1.3178571428571428,Sticker | Flipsid3 Tactics (Foil) | Cologne 2015,Sticker | Flipsid3 Tactics (Foil) | Cologne 2015,0,0,1,0,0,0,,,1.2891428571428574,0.0777974264384083,0.8298610038757673
2019-04-21,Sticker | Flipsid3 Tactics | MLG Columbus 2016,0.673,0.673,11.0,0.629,0.66,0.482,0.069952305246423,0.0196969696969697,0.657,0.0299093869641527,0.5820333333333333,0.0625409110547292,0.0505913219943286,74.0,10.571428571428571,314.0,10.466666666666669,6,4,0.0,0.4471428571428571,Sticker | Flipsid3 Tactics | MLG Columbus 2016,Sticker | Flipsid3 Tactics | MLG Columbus 2016,0,0,1,0,0,0,,,0.6354285714285715,0.03785338982018829,0.514618422004687
2019-04-21,Sticker | Fnatic (Holo) | Cologne 2014,3.728,3.728,2.0,4.332,4.266,3.747,-0.139427516158818,-0.1261134552273792,4.222,0.2262356546359821,3.849166666666666,0.2774050087667648,0.0488467933020971,14.0,2.0,70.0,2.333333333333333,6,4,0.0,3.853142857142857,Sticker | Fnatic (Holo) | Cologne 2014,Sticker | Fnatic (Holo) | Cologne 2014,0,0,1,0,0,0,,,4.044785714285714,0.2811323746705676,1.553502280103797
2019-04-21,Sticker | Fnatic | Cluj-Napoca 2015,0.463,0.463,6.0,0.422,0.433,0.433,0.0971563981042655,0.0692840646651271,0.4444285714285714,0.0197907420120559,0.4234333333333333,0.0267278672716116,0.0750778160610558,54.0,7.714285714285714,232.0,7.733333333333333,6,4,0.0,0.4134285714285713,Sticker | Fnatic | Cluj-Napoca 2015,Sticker | Fnatic | Cluj-Napoca 2015,0,0,1,0,0,0,,,0.43757142857142856,0.02093107474808421,0.38048912203798724
2019-04-21,Sticker | Fnatic | Katowice 2014,,81.376,0.0,81.376,81.376,88.957,0.0,0.0,81.37599999999999,1.4210854715202004e-14,81.62870000000001,1.3608311467628869,0.0152976285931729,0.0,0.0,3.0,0.1,6,4,28.0,94.03571428571428,Sticker | Fnatic | Katowice 2014,Sticker | Fnatic | Katowice 2014,0,0,0,1,1,999999,,,81.376,0.0,4.41129413235445
2019-04-21,Sticker | Gambit Esports (Holo) | London 2018,0.849,0.849,8.0,0.802,0.774,0.824,0.0586034912718202,0.0968992248062015,0.7972857142857144,0.0599159274930042,0.7727666666666669,0.0730350068270156,0.0962557167400121,46.0,6.571428571428571,226.0,7.533333333333333,6,4,0.0,0.7302857142857144,Sticker | Gambit Esports (Holo) | London 2018,Sticker | Gambit Esports (Holo) | London 2018,0,0,1,0,0,0,,,0.8177142857142857,0.07689996356048819,0.6146449524049877
2019-04-21,Sticker | Gold Nova,0.397,0.397,81.0,0.399,0.319,0.304,-0.0050125313283208,0.244514106583072,0.37,0.0188300671419787,0.3151,0.034073792470656,0.0347569379190991,690.0,98.57142857142856,4171.0,139.03333333333333,6,4,0.0,0.3132857142857143,Sticker | Gold Nova,Sticker | Gold Nova,0,0,1,0,0,0,,,0.3427857142857143,0.03207725907010378,0.3343270802748248
2019-04-21,Sticker | Golden | London 2018,0.088,0.088,33.0,0.084,0.084,0.074,0.0476190476190474,0.0476190476190474,0.0832857142857143,0.002657296462534,0.079,0.0045680046701669,0.0404036714434448,221.0,31.571428571428573,1028.0,34.266666666666666,6,4,0.0,0.0721428571428571,Sticker | Golden | London 2018,Sticker | Golden | London 2018,0,0,1,0,0,0,,,0.08199999999999999,0.0030127932350101764,0.08434114843375087
2019-04-21,Sticker | GruBy (Foil) | Cologne 2015,1.223,1.223,1.0,1.211,1.192,1.117,0.0099091659785301,0.026006711409396,1.207857142857143,0.0091718290967283,1.1008,0.1237775962496175,0.1258666826127996,5.0,0.7142857142857143,25.0,0.8333333333333334,6,4,0.0,1.122285714285714,Sticker | GruBy (Foil) | Cologne 2015,Sticker | GruBy (Foil) | Cologne 2015,0,0,1,0,0,0,,,1.122,0.15941576024780177,0.7988576349820595
2019-04-21,Sticker | Happy (Gold) | Boston 2018,,36.484,0.0,36.484,36.484,36.484,0.0,0.0,36.484,0.0,36.48400000000001,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,6,4,33.0,36.41033333333333,Sticker | Happy (Gold) | Boston 2018,Sticker | Happy (Gold) | Boston 2018,0,0,0,1,1,999999,,,36.484,0.0,3.6239141752615773
2019-04-21,Sticker | Headless Chicken,0.95,0.95,2.0,0.952,0.907,1.083,-0.0021008403361344,0.0474090407938256,0.9051428571428572,0.0311146661396131,0.9557666666666668,0.0581152208022036,0.0606024264383792,21.0,3.0,98.0,3.2666666666666666,6,4,0.0,1.3478571428571429,Sticker | Headless Chicken,Sticker | Headless Chicken,0,0,1,0,0,0,,,0.9428571428571428,0.05645400734274711,0.6678293725756554
2019-04-21,Sticker | Hobbit (Gold) | Boston 2018,,7.666,0.0,7.666,7.666,7.98,0.0,0.0,7.665999999999999,1.7763568394002505e-15,7.609933333333331,0.0438527333494986,0.0100372594454392,0.0,0.0,4.0,0.1333333333333333,6,4,10.0,6.6000000000000005,Sticker | Hobbit (Gold) | Boston 2018,Sticker | Hobbit (Gold) | Boston 2018,0,0,0,1,1,10,,,7.648214285714286,0.03534267103098706,2.159407323317718
