date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2014-09-27,USP-S | Business Class (Factory New),3.012,3.012,26.0,3.322,3.343,4.975,-0.0933172787477423,-0.0990128626981753,3.4158571428571425,0.2049302519474987,4.1472000000000016,0.6850473657589914,0.0785731098935157,146.0,20.857142857142858,496.0,16.533333333333335,5,9,0.0,4.264714285714286,USP-S | Business Class (Factory New),USP-S | Business Class (Factory New),0,0,1,0,0,0,,,3.4575714285714283,0.19910017358324045,1.3892898700996892
2014-09-27,USP-S | Dark Water (Minimal Wear),1.766,1.766,248.0,1.687,1.64,1.53,0.046828689982217,0.076829268292683,1.723857142857143,0.0421271157041521,1.6873999999999998,0.0569482806295911,0.0420822681760141,1447.0,206.7142857142857,7320.0,244.0,5,9,0.0,1.1757142857142855,USP-S | Dark Water (Minimal Wear),USP-S | Dark Water (Minimal Wear),0,0,1,0,0,0,,,1.7032142857142856,0.05246856725174156,1.0174022332425665
2014-09-27,USP-S | Night Ops (Minimal Wear),0.168,0.168,304.0,0.177,0.163,0.227,-0.0508474576271185,0.0306748466257669,0.1777142857142857,0.0089716105532043,0.1925,0.0250436285975761,0.079939444991108,1706.0,243.7142857142857,7356.0,245.2,5,9,0.0,0.1742857142857143,USP-S | Night Ops (Minimal Wear),USP-S | Night Ops (Minimal Wear),0,0,1,0,0,0,,,0.1792857142857143,0.01016349857562364,0.15529288440603534
2014-09-27,eSports 2013 Case,1.551,1.551,1207.0,1.531,1.578,1.259,0.0130633572828215,-0.0171102661596959,1.5112857142857143,0.0233281821330477,1.3979666666666668,0.0973394347402714,0.0307760712409764,7948.0,1135.428571428571,40413.0,1347.1,5,9,0.0,0.8434285714285714,eSports 2013 Case,eSports 2013 Case,0,0,1,0,0,0,,,1.4800000000000002,0.0692053799598315,0.9364854391596743
2014-09-27,★ Bayonet | Blue Steel (Battle-Scarred),124.539,124.539,2.0,113.37,115.677,130.849,0.0985181264884889,0.0766098705879301,117.7722857142857,7.173889654539594,123.70453333333334,8.43134814342022,0.0824805645185439,14.0,2.0,57.0,1.9,5,9,0.0,118.782,★ Bayonet | Blue Steel (Battle-Scarred),★ Bayonet | Blue Steel (Battle-Scarred),0,0,1,0,0,0,,,118.30014285714286,7.465341095377311,4.832616467269003
2014-09-27,★ Butterfly Knife | Scorched (Field-Tested),129.858,129.858,9.0,128.172,137.247,150.724,0.0131541990450332,-0.053837242344095,132.4944285714286,7.077574319277618,144.65423333333334,10.42784501445795,0.0573864312674246,46.0,6.571428571428571,166.0,5.533333333333333,5,9,0.0,155.25257142857143,★ Butterfly Knife | Scorched (Field-Tested),★ Butterfly Knife | Scorched (Field-Tested),0,0,1,0,0,0,,,136.09892857142856,6.948998405573163,4.874112765815705
2014-09-27,★ Butterfly Knife | Stained (Field-Tested),161.925,161.925,3.0,156.828,161.681,179.722,0.0325005738771138,0.0015091445500707,157.90942857142858,3.580980865514878,168.9691,16.38289502977623,0.0980438677651789,26.0,3.7142857142857135,99.0,3.3,5,9,0.0,192.9401428571429,★ Butterfly Knife | Stained (Field-Tested),★ Butterfly Knife | Stained (Field-Tested),0,0,1,0,0,0,,,157.91457142857143,12.000331391028583,5.093289972218444
2014-09-27,★ Gut Knife | Night (Well-Worn),55.406,55.406,2.0,57.817,54.651,60.24,-0.0417005379040766,0.0138149347678906,55.19242857142858,1.8329720485081729,60.35460000000001,5.092546348013601,0.0742522860014782,18.0,2.571428571428572,65.0,2.1666666666666665,5,9,0.0,64.00642857142857,★ Gut Knife | Night (Well-Worn),★ Gut Knife | Night (Well-Worn),0,0,1,0,0,0,,,57.13621428571428,3.502115276813117,4.032575535824469
2014-09-27,★ Gut Knife | Safari Mesh (Well-Worn),41.761,41.761,3.0,42.822,46.13,45.936,-0.0247769837933772,-0.094710600476913,44.08628571428572,1.8830539567632216,46.07750000000001,3.4362324693380875,0.0974279563137892,15.0,2.142857142857143,77.0,2.566666666666667,5,9,0.0,47.54785714285715,★ Gut Knife | Safari Mesh (Well-Worn),★ Gut Knife | Safari Mesh (Well-Worn),0,0,1,0,0,0,,,44.34135714285715,2.103336053735832,3.755626472225764
2014-09-27,★ Huntsman Knife | Boreal Forest (Minimal Wear),,91.117,0.0,91.117,94.804,97.641,0.0,-0.0388907641027804,95.86271428571428,6.022212401109879,99.74693333333336,5.481260037213666,0.0706421386535397,14.0,2.0,75.0,2.5,5,9,1.0,94.81042857142856,★ Huntsman Knife | Boreal Forest (Minimal Wear),★ Huntsman Knife | Boreal Forest (Minimal Wear),0,0,0,1,1,1,,,97.9587142857143,5.292385334371671,4.523059508204217
2014-09-27,★ Huntsman Knife | Stained (Field-Tested),76.592,76.592,4.0,84.009,87.168,87.612,-0.0882881596019474,-0.1213289280469898,83.9447142857143,3.8844074640720647,86.81946666666666,4.081804721225922,0.0523314383890304,25.0,3.571428571428572,133.0,4.433333333333334,5,9,0.0,85.38014285714287,★ Huntsman Knife | Stained (Field-Tested),★ Huntsman Knife | Stained (Field-Tested),0,0,1,0,0,0,,,85.08057142857142,3.226285473426674,4.351464329091241
2014-09-27,★ Karambit | Crimson Web (Field-Tested),330.409,330.409,4.0,319.32,316.428,340.807,0.0347269197043718,0.0441838269685361,328.60614285714286,9.195639687662087,325.4105,13.83240916290434,0.0558835635394733,19.0,2.7142857142857144,119.0,3.966666666666667,5,9,0.0,325.22714285714284,★ Karambit | Crimson Web (Field-Tested),★ Karambit | Crimson Web (Field-Tested),0,0,1,0,0,0,,,321.2108571428571,13.90379050064096,5.803353262137283
2014-09-27,★ M9 Bayonet | Case Hardened (Well-Worn),138.605,138.605,8.0,130.699,153.199,150.465,0.0604901338189272,-0.0952617184185277,147.52942857142858,12.20111216074927,155.56286666666662,29.21319164091608,0.2536980923031434,21.0,3.0,90.0,3.0,5,9,0.0,152.44842857142856,★ M9 Bayonet | Case Hardened (Well-Worn),★ M9 Bayonet | Case Hardened (Well-Worn),0,0,1,0,0,0,,,150.10871428571429,30.37977716641976,4.938817006305784
2014-09-27,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),,159.921,0.0,159.921,149.444,199.517,0.0,0.0701065281978534,155.02757142857146,8.47363062442443,122.4210333333333,46.32106729950808,0.2010214213718421,4.0,0.5714285714285714,10.0,0.3333333333333333,5,9,3.0,161.314,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),0,0,0,1,1,3,,,152.2357857142857,6.859770439964493,5.080913561330238
2014-09-27,★ StatTrak™ Bayonet | Slaughter (Field-Tested),262.274,262.274,1.0,312.949,296.391,296.391,-0.1619273427938737,-0.1151080835787862,303.3442857142858,17.713470392527235,298.0134333333332,9.047721281012633,0.0310732657660956,4.0,0.5714285714285714,4.0,0.1333333333333333,5,9,0.0,349.576,★ StatTrak™ Bayonet | Slaughter (Field-Tested),★ StatTrak™ Bayonet | Slaughter (Field-Tested),0,0,1,0,0,0,,,299.8676428571429,13.489562549827717,5.573195314949695
2014-09-27,★ StatTrak™ Bayonet | Urban Masked (Well-Worn),,98.884,0.0,98.884,116.409,90.597,0.0,-0.1505467790291129,101.38757142857143,6.132472534610743,95.23640000000005,20.22651909680292,0.1350550427762595,1.0,0.1428571428571428,4.0,0.1333333333333333,5,9,5.0,98.12785714285714,★ StatTrak™ Bayonet | Urban Masked (Well-Worn),★ StatTrak™ Bayonet | Urban Masked (Well-Worn),0,0,0,1,1,5,,,108.89828571428572,9.000009157504472,4.604009512667339
2014-09-27,★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),,274.732,0.0,274.732,295.968,343.953,0.0,-0.0717510001081197,286.8668571428572,10.50909455700933,286.1686,58.17312470754858,0.154646446484856,1.0,0.1428571428571428,6.0,0.2,5,9,2.0,298.5062857142857,★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),0,0,0,1,1,2,,,245.6447142857143,51.39599262353287,5.619429379484422
2014-09-27,★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),,93.736,0.0,93.736,116.05,120.396,0.0,-0.1922791900043085,103.29914285714284,11.042566205740547,113.36453333333336,7.774063457992149,0.0348978454671798,1.0,0.1428571428571428,2.0,0.0666666666666666,5,9,3.0,149.482,★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),0,0,0,1,1,3,,,109.67457142857144,10.460964551161577,4.55109407578942
2014-09-27,★ StatTrak™ Flip Knife | Stained (Battle-Scarred),,1.206,0.0,1.206,1.206,96.901,0.0,0.0,1.2059999999999995,2.220446049250313e-16,56.07289999999996,42.08456610156111,0.1863784667228219,0.0,0.0,10.0,0.3333333333333333,5,9,10.0,88.45900000000002,★ StatTrak™ Flip Knife | Stained (Battle-Scarred),★ StatTrak™ Flip Knife | Stained (Battle-Scarred),0,0,0,1,1,10,,,19.81735714285714,36.983337434386826,0.7911809208313108
2014-09-27,★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),65.255,65.255,1.0,66.673,76.194,65.807,-0.0212679795419435,-0.1435677349922567,67.83057142857143,3.4492310471069536,68.0852333333333,5.349586866810889,0.0740751063609261,3.0,0.4285714285714285,11.0,0.3666666666666666,5,9,0.0,64.11771428571429,★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),0,0,1,0,0,0,,,65.26828571428571,5.721843199913425,4.193510933716599
2014-09-27,★ StatTrak™ Gut Knife | Night (Field-Tested),87.49,87.49,2.0,84.214,78.846,93.942,0.0389008953380671,0.109631433427187,81.61457142857144,3.352923451775982,83.36553333333332,11.82031249934714,0.1918052444081748,4.0,0.5714285714285714,28.0,0.9333333333333332,5,9,0.0,86.2292857142857,★ StatTrak™ Gut Knife | Night (Field-Tested),★ StatTrak™ Gut Knife | Night (Field-Tested),0,0,1,0,0,0,,,83.56357142857144,4.056715642265066,4.482889551279259
2014-09-27,★ StatTrak™ Huntsman Knife | Safari Mesh (Minimal Wear),,142.188,0.0,142.188,117.202,143.439,0.0,0.2131874882681181,124.34085714285712,11.2875242309953,131.98623333333344,12.93199684164136,0.0512756875087983,1.0,0.1428571428571428,2.0,0.0666666666666666,5,9,1.0,117.27085714285715,★ StatTrak™ Huntsman Knife | Safari Mesh (Minimal Wear),★ StatTrak™ Huntsman Knife | Safari Mesh (Minimal Wear),0,0,0,1,1,1,,,120.77142857142859,9.0733290787576,4.9641584521325415
2014-09-28,AUG | Colony (Battle-Scarred),0.03,0.03,58.0,0.031,0.03,0.03,-0.0322580645161291,0.0,0.0301428571428571,0.0003499271061118,0.031,0.0024221202832779,0.0974228426504929,290.0,41.42857142857143,1648.0,54.93333333333333,6,9,0.0,0.0311428571428571,AUG | Colony (Battle-Scarred),AUG | Colony (Battle-Scarred),0,0,1,0,0,0,0.0,0.0,0.030071428571428572,0.00026726124191239124,0.0295588022415444
2014-09-28,AUG | Condemned (Factory New),1.564,1.564,11.0,1.617,1.473,2.116,-0.0327767470624612,0.0617786829599456,1.5897142857142856,0.0866169140290645,1.6646,0.1651231055909499,0.1028571239434976,71.0,10.142857142857142,360.0,12.0,6,9,0.0,2.1435714285714287,AUG | Condemned (Factory New),AUG | Condemned (Factory New),0,0,1,0,0,0,,,1.5810714285714287,0.11328416569760409,0.9415685390584236
2014-09-28,AUG | Contractor (Factory New),0.176,0.176,21.0,0.194,0.191,0.203,-0.0927835051546392,-0.0785340314136125,0.1798571428571428,0.0149802591187638,0.2028666666666666,0.0233005483960261,0.0824972610341926,190.0,27.142857142857142,954.0,31.8,6,9,0.0,0.187,AUG | Contractor (Factory New),AUG | Contractor (Factory New),0,0,1,0,0,0,,,0.19042857142857142,0.017167564612526616,0.16211884947643518
2014-09-28,AWP | Asiimov (Battle-Scarred),31.217,31.217,275.0,30.172,34.176,36.379,0.0346347607052897,-0.0865812265917603,32.26571428571429,1.1829792552565526,34.6254,1.7490662194439632,0.0319434034184834,1616.0,230.8571428571429,7081.0,236.03333333333333,6,9,0.0,34.414857142857144,AWP | Asiimov (Battle-Scarred),AWP | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,33.40957142857143,1.5788893230703542,3.472494263544189
2014-09-28,AWP | Electric Hive (Field-Tested),4.313,4.313,251.0,4.198,4.388,4.529,0.0273939971414958,-0.0170920692798541,4.362857142857142,0.085909301960063,4.555366666666666,0.1766092642593311,0.0275580690327961,1682.0,240.28571428571428,8301.0,276.7,6,9,0.0,4.114857142857143,AWP | Electric Hive (Field-Tested),AWP | Electric Hive (Field-Tested),0,0,1,0,0,0,,,4.414142857142857,0.09531958967507477,1.670156647468806
2014-09-28,AWP | Snake Camo (Battle-Scarred),5.708,5.708,3.0,5.904,6.501,6.16,-0.0331978319783197,-0.1219812336563606,6.132714285714286,0.400597309129296,6.5351,0.6381042417452915,0.112979001986588,27.0,3.857142857142857,95.0,3.1666666666666665,6,9,0.0,4.626142857142857,AWP | Snake Camo (Battle-Scarred),AWP | Snake Camo (Battle-Scarred),0,0,1,0,0,0,,,6.358357142857143,0.3936706173250104,1.9033008439609624
2014-09-28,CS:GO Case Key,2.06,2.06,4811.0,2.051,2.108,2.132,0.0043881033642125,-0.0227703984819734,2.075428571428572,0.0221543748846725,2.114766666666667,0.0286573822174244,0.0099703834249058,30488.0,4355.428571428572,104646.0,3488.2,6,9,0.0,2.1374285714285715,CS:GO Case Key,CS:GO Case Key,0,0,1,0,0,0,,,2.097428571428572,0.028784916685156516,1.1184149159642893
2014-09-28,Dual Berettas | Black Limba (Minimal Wear),0.206,0.206,33.0,0.196,0.179,0.195,0.0510204081632652,0.1508379888268156,0.1931428571428571,0.0108946719799643,0.1876666666666666,0.0135211768061149,0.0763851715701804,298.0,42.57142857142857,1377.0,45.9,6,9,0.0,0.1324285714285714,Dual Berettas | Black Limba (Minimal Wear),Dual Berettas | Black Limba (Minimal Wear),0,0,1,0,0,0,,,0.18535714285714283,0.012851860941915361,0.1873090983049937
2014-09-28,Dual Berettas | Contractor (Field-Tested),0.03,0.03,1248.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,8413.0,1201.857142857143,37909.0,1263.6333333333334,6,9,0.0,0.03,Dual Berettas | Contractor (Field-Tested),Dual Berettas | Contractor (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2014-09-28,FAMAS | Contrast Spray (Factory New),1.533,1.533,1.0,1.183,1.098,1.147,0.2958579881656804,0.396174863387978,1.3179999999999998,0.1558680760863401,1.1242666666666667,0.1557442205098546,0.1252224790435921,29.0,4.142857142857143,178.0,5.933333333333334,6,9,0.0,1.129,FAMAS | Contrast Spray (Factory New),FAMAS | Contrast Spray (Factory New),0,0,1,0,0,0,,,1.1685714285714286,0.20680786857732097,0.9294043710195381
2014-09-28,FAMAS | Teardown (Minimal Wear),0.472,0.472,167.0,0.498,0.514,0.548,-0.0522088353413655,-0.0817120622568093,0.5134285714285715,0.0223725414793424,0.5466999999999999,0.0320199417030491,0.0387393856034765,1104.0,157.71428571428572,4796.0,159.86666666666667,6,9,0.0,0.4767142857142857,FAMAS | Teardown (Minimal Wear),FAMAS | Teardown (Minimal Wear),0,0,1,0,0,0,,,0.527,0.023592697696859174,0.38662202030668447
2014-09-28,Five-SeveN | Fowl Play (Battle-Scarred),3.235,3.235,106.0,3.299,3.738,4.177,-0.0193998181267051,-0.1345639379347244,3.4372857142857143,0.1239489690912172,3.790133333333333,0.2706201191502377,0.057362944285697,643.0,91.85714285714286,2438.0,81.26666666666667,6,9,0.0,3.633714285714286,Five-SeveN | Fowl Play (Battle-Scarred),Five-SeveN | Fowl Play (Battle-Scarred),0,0,1,0,0,0,,,3.5853571428571427,0.1885473240504699,1.4433833281040176
2014-09-28,Five-SeveN | Hot Shot (Well-Worn),0.061,0.061,757.0,0.056,0.064,0.372,0.0892857142857141,-0.046875,0.0598571428571428,0.0020995626366712,0.1068666666666666,0.052820282299721,0.0975129518489797,4571.0,653.0,13793.0,459.76666666666665,6,9,0.0,0.1851428571428571,Five-SeveN | Hot Shot (Well-Worn),Five-SeveN | Hot Shot (Well-Worn),0,0,1,0,0,0,,,0.06292857142857143,0.0038722739436285363,0.05921185963184609
2014-09-28,G3SG1 | Contractor (Battle-Scarred),0.03,0.03,363.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.0300666666666666,0.0003590109871423,0.0166834406330955,2052.0,293.1428571428572,7840.0,261.3333333333333,6,9,0.0,0.03,G3SG1 | Contractor (Battle-Scarred),G3SG1 | Contractor (Battle-Scarred),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2014-09-28,Galil AR | Hunting Blind (Factory New),0.088,0.088,116.0,0.088,0.082,0.076,0.0,0.0731707317073169,0.0852857142857142,0.0052294300622066,0.0847,0.0058546277991574,0.0759477341970509,660.0,94.28571428571428,3101.0,103.36666666666666,6,9,0.0,0.07,Galil AR | Hunting Blind (Factory New),Galil AR | Hunting Blind (Factory New),0,0,1,0,0,0,,,0.08328571428571428,0.004496640992983543,0.08434114843375087
2014-09-28,Galil AR | VariCamo (Minimal Wear),0.063,0.063,250.0,0.059,0.068,0.065,0.0677966101694915,-0.0735294117647059,0.0598571428571428,0.0034404555939406,0.0649666666666666,0.0053134002505196,0.0716583593200499,1428.0,204.0,6610.0,220.33333333333331,6,9,0.0,0.0577142857142857,Galil AR | VariCamo (Minimal Wear),Galil AR | VariCamo (Minimal Wear),0,0,1,0,0,0,,,0.06128571428571429,0.0036464644927248864,0.06109509935981088
2014-09-28,Glock-18 | Dragon Tattoo (Factory New),1.981,1.981,659.0,1.964,1.954,2.004,0.0086558044806517,0.0138178096212897,1.9571428571428573,0.0341736263029529,2.010866666666667,0.0851926183552437,0.0296059593806548,4548.0,649.7142857142857,21794.0,726.4666666666667,6,9,0.0,1.6087142857142855,Glock-18 | Dragon Tattoo (Factory New),Glock-18 | Dragon Tattoo (Factory New),0,0,1,0,0,0,,,1.9445,0.03804400286308246,1.0922588146959344
2014-09-28,Glock-18 | Sand Dune (Field-Tested),0.089,0.089,202.0,0.087,0.089,0.108,0.0229885057471264,0.0,0.0879999999999999,0.0044077853201547,0.0967333333333333,0.0131400997797665,0.0835572615445464,1120.0,160.0,5561.0,185.36666666666667,6,9,0.0,0.0914285714285714,Glock-18 | Sand Dune (Field-Tested),Glock-18 | Sand Dune (Field-Tested),0,0,1,0,0,0,,,0.08707142857142858,0.006069650676987876,0.08525984395082342
2014-09-28,Huntsman Case Key,2.204,2.204,1437.0,2.203,2.288,2.301,0.0004539264639129,-0.0367132867132865,2.2207142857142856,0.0228642845985629,2.2801,0.0405629962732866,0.0142558739008156,9071.0,1295.857142857143,40351.0,1345.0333333333333,6,9,0.0,2.335,Huntsman Case Key,Huntsman Case Key,0,0,1,0,0,0,,,2.2629285714285716,0.04839813137796828,1.1644000292061127
2014-09-28,M4A1-S | Blood Tiger (Field-Tested),0.97,0.97,289.0,0.918,0.922,1.056,0.0566448801742918,0.0520607375271149,0.9479999999999998,0.0303362112711148,1.0109,0.0814302769244953,0.0489387522042658,1771.0,253.0,8190.0,273.0,6,9,0.0,0.8241428571428572,M4A1-S | Blood Tiger (Field-Tested),M4A1-S | Blood Tiger (Field-Tested),0,0,1,0,0,0,,,0.9575000000000001,0.04284991697326036,0.6780335427498971
2014-09-28,M4A1-S | Guardian (Minimal Wear),3.887,3.887,743.0,3.94,4.158,4.49,-0.0134517766497461,-0.0651755651755652,4.036428571428571,0.0912279047892961,4.314700000000001,0.2265817218282769,0.0323680297283586,4616.0,659.4285714285714,20003.0,666.7666666666667,6,9,0.0,3.864428571428572,M4A1-S | Guardian (Minimal Wear),M4A1-S | Guardian (Minimal Wear),0,0,1,0,0,0,,,4.156785714285713,0.175460790523097,1.586578618288018
2014-09-28,M4A1-S | VariCamo (Well-Worn),0.748,0.748,38.0,0.632,0.669,0.888,0.1835443037974684,0.1180866965620328,0.7438571428571429,0.0569270926497306,0.8511000000000001,0.1116489587949659,0.1029866069268586,235.0,33.57142857142857,1023.0,34.1,6,9,0.0,0.7064285714285715,M4A1-S | VariCamo (Well-Worn),M4A1-S | VariCamo (Well-Worn),0,0,1,0,0,0,,,0.7753571428571429,0.086012170107453,0.5584722772333437
2014-09-28,M4A4 | Asiimov (Battle-Scarred),14.509,14.509,330.0,14.471,15.736,18.786,0.002625941538249,-0.077974072191154,15.20442857142857,0.5192067733277251,17.143533333333334,1.353025245719959,0.0259220084971373,2166.0,309.42857142857144,9603.0,320.1,6,9,0.0,17.594857142857144,M4A4 | Asiimov (Battle-Scarred),M4A4 | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,15.931714285714284,0.9761767201746823,2.741420500577316
2014-09-28,MAC-10 | Nuclear Garden (Well-Worn),0.288,0.288,26.0,0.268,0.339,1.544,0.0746268656716415,-0.1504424778761063,0.303,0.0225325161869305,0.5622333333333334,0.2613760615579696,0.1713962696461513,204.0,29.142857142857142,641.0,21.366666666666667,6,9,0.0,0.9315714285714284,MAC-10 | Nuclear Garden (Well-Worn),MAC-10 | Nuclear Garden (Well-Worn),0,0,1,0,0,0,,,0.34928571428571425,0.06523027679681499,0.25309062768216184
2014-09-28,MAC-10 | Ultraviolet (Minimal Wear),0.09,0.09,441.0,0.09,0.09,0.1,0.0,0.0,0.0894285714285714,0.0019166296949998,0.0954,0.0057769657549039,0.0344238532673295,2527.0,361.0,12196.0,406.53333333333336,6,9,0.0,0.1002857142857142,MAC-10 | Ultraviolet (Minimal Wear),MAC-10 | Ultraviolet (Minimal Wear),0,0,1,0,0,0,,,0.09064285714285714,0.0021699749327563607,0.08617769624105233
2014-09-28,MAC-10 | Urban DDPAT (Factory New),1.24,1.24,3.0,1.294,1.022,1.528,-0.0417310664605873,0.2133072407045009,1.1641428571428574,0.0912303655141024,1.1845333333333334,0.2139074150706847,0.1386155412414918,17.0,2.4285714285714284,106.0,3.533333333333333,6,9,0.0,0.7811428571428571,MAC-10 | Urban DDPAT (Factory New),MAC-10 | Urban DDPAT (Factory New),0,0,1,0,0,0,,,1.0980714285714286,0.1068107343249409,0.8064758658669484
2014-09-28,MP7 | Olive Plaid (Minimal Wear),0.03,0.03,525.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,3682.0,526.0,13755.0,458.5,6,9,0.0,0.03,MP7 | Olive Plaid (Minimal Wear),MP7 | Olive Plaid (Minimal Wear),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2014-09-28,MP9 | Setting Sun (Well-Worn),0.261,0.261,197.0,0.261,0.295,1.437,0.0,-0.1152542372881355,0.2731428571428572,0.0086755579718222,0.5144666666666665,0.2480463307977407,0.0987040008520503,1361.0,194.42857142857144,4615.0,153.83333333333334,6,9,0.0,0.891,MP9 | Setting Sun (Well-Worn),MP9 | Setting Sun (Well-Worn),0,0,1,0,0,0,,,0.3057857142857143,0.04265456702291247,0.23190505698278252
