date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2017-06-30,★ Bayonet | Autotronic (Minimal Wear),,285.458,0.0,285.458,269.768,318.986,0.0,0.0581610865632693,270.2407142857143,21.508639225830613,288.8899,22.08203981723609,0.0804189677901705,5.0,0.7142857142857143,17.0,0.5666666666666667,4,6,3.0,269.922,★ Bayonet | Autotronic (Minimal Wear),★ Bayonet | Autotronic (Minimal Wear),0,0,0,1,1,3,,,276.5487857142857,19.41706511998205,5.6575919285497855
2017-06-30,★ Bayonet | Blue Steel (Battle-Scarred),78.226,78.226,1.0,85.301,88.703,94.506,-0.0829415833343103,-0.1181132543431451,81.97257142857143,5.361871284679388,89.64103333333333,7.0883505720458135,0.0680382165398297,12.0,1.7142857142857142,52.0,1.7333333333333334,4,6,0.0,90.2492857142857,★ Bayonet | Blue Steel (Battle-Scarred),★ Bayonet | Blue Steel (Battle-Scarred),0,0,1,0,0,0,,,85.28928571428571,7.461154132505946,4.372304527775645
2017-06-30,★ Bayonet | Rust Coat (Well-Worn),77.915,77.915,1.0,78.088,77.181,94.92,-0.0022154492367583,0.0095101125924774,87.61614285714286,6.081009841619857,85.35886666666669,8.18863854672368,0.0883347783574494,3.0,0.4285714285714285,14.0,0.4666666666666667,4,6,0.0,95.5787142857143,★ Bayonet | Rust Coat (Well-Worn),★ Bayonet | Rust Coat (Well-Worn),0,0,1,0,0,0,,,87.67800000000001,6.607687457686053,4.36837132385088
2017-06-30,★ Bloodhound Gloves | Guerrilla (Field-Tested),201.645,201.645,2.0,189.526,189.08,195.274,0.063943733313635,0.0664533530780622,194.283,4.7631796103023465,201.00153333333336,15.029835425431497,0.0827615786417904,9.0,1.2857142857142858,75.0,2.5,4,6,0.0,235.88085714285717,★ Bloodhound Gloves | Guerrilla (Field-Tested),★ Bloodhound Gloves | Guerrilla (Field-Tested),0,0,1,0,0,0,,,201.63771428571428,17.521632209834326,5.311455679688264
2017-06-30,★ Bowie Knife | Crimson Web (Field-Tested),109.646,109.646,2.0,121.052,111.269,134.949,-0.0942239698641906,-0.0145862729062002,106.76571428571428,10.82033224620979,120.31673333333336,12.681158456369657,0.1074982851653449,15.0,2.142857142857143,67.0,2.2333333333333334,4,6,0.0,123.76914285714284,★ Bowie Knife | Crimson Web (Field-Tested),★ Bowie Knife | Crimson Web (Field-Tested),0,0,1,0,0,0,,,112.44907142857143,11.233260403916448,4.706335915821037
2017-06-30,★ Bowie Knife | Damascus Steel (Factory New),,125.159,0.0,125.159,131.169,130.476,0.0,-0.0458187529065556,132.53514285714286,8.517236128305127,145.7424333333333,15.287996338485812,0.0766352073981054,2.0,0.2857142857142857,16.0,0.5333333333333333,4,6,3.0,221.62383333333327,★ Bowie Knife | Damascus Steel (Factory New),★ Bowie Knife | Damascus Steel (Factory New),0,0,0,1,1,3,,,144.38771428571428,21.22630957970855,4.837543016180756
2017-06-30,★ Bowie Knife | Night (Battle-Scarred),,67.626,0.0,67.626,67.811,67.941,0.0,-0.0027281709457167,65.068,4.041179742882731,67.48103333333331,4.108591579307386,0.0823529603096399,7.0,1.0,29.0,0.9666666666666668,4,6,2.0,60.7212,★ Bowie Knife | Night (Battle-Scarred),★ Bowie Knife | Night (Battle-Scarred),0,0,0,1,1,2,,,65.89707142857142,4.0989476034762795,4.2286714716725236
2017-06-30,★ Bowie Knife | Tiger Tooth (Minimal Wear),,180.344,0.0,180.344,342.334,342.334,0.0,-0.4731928467520024,226.6268571428572,73.17962259581083,315.3356666666665,60.37010861253183,0.0849407155105558,1.0,0.1428571428571428,1.0,0.0333333333333333,4,6,4.0,295.396,★ Bowie Knife | Tiger Tooth (Minimal Wear),★ Bowie Knife | Tiger Tooth (Minimal Wear),0,0,0,1,1,4,,,284.4804285714286,80.5487431604322,5.2003957799872085
2017-06-30,★ Butterfly Knife | Scorched (Field-Tested),73.673,73.673,12.0,72.866,68.428,72.539,0.0110751242005873,0.0766499093938155,69.011,3.503837691935597,71.74650000000001,2.7863715922324497,0.0363037964299141,79.0,11.285714285714286,334.0,11.133333333333333,4,6,0.0,69.38057142857141,★ Butterfly Knife | Scorched (Field-Tested),★ Butterfly Knife | Scorched (Field-Tested),0,0,1,0,0,0,,,70.10221428571428,3.3042873123954237,4.313118581018368
2017-06-30,★ Butterfly Knife | Stained (Field-Tested),85.58,85.58,4.0,81.075,80.707,85.051,0.0555658341042244,0.0603789014583617,81.57000000000001,1.647562441912293,85.2474,3.5711710086935526,0.0386095408159657,58.0,8.285714285714286,200.0,6.666666666666667,4,6,0.0,85.36885714285714,★ Butterfly Knife | Stained (Field-Tested),★ Butterfly Knife | Stained (Field-Tested),0,0,1,0,0,0,,,83.26171428571429,2.9929378525139776,4.461068842013835
2017-06-30,★ Falchion Knife | Blue Steel (Battle-Scarred),51.93,51.93,10.0,50.513,51.77,55.301,0.0280521845861461,0.0030905930075333,50.00828571428571,1.200049012604511,55.48123333333334,4.143933684180875,0.062449960526403,38.0,5.428571428571429,89.0,2.966666666666667,4,6,0.0,54.86483333333334,★ Falchion Knife | Blue Steel (Battle-Scarred),★ Falchion Knife | Blue Steel (Battle-Scarred),0,0,1,0,0,0,,,52.754571428571424,4.062061843150905,3.9689702858698963
2017-06-30,★ Falchion Knife | Damascus Steel (Field-Tested),68.625,68.625,3.0,65.824,64.114,90.876,0.04255286825474,0.0703590479458464,67.31571428571428,3.78309947432698,73.5864,6.175660944924572,0.0740141162120432,13.0,1.8571428571428568,58.0,1.9333333333333331,4,6,0.0,75.15428571428572,★ Falchion Knife | Damascus Steel (Field-Tested),★ Falchion Knife | Damascus Steel (Field-Tested),0,0,1,0,0,0,,,70.03642857142857,5.097959919483408,4.243123698247448
2017-06-30,★ Gut Knife | Night (Well-Worn),38.344,38.344,1.0,39.569,41.779,45.516,-0.0309585786853344,-0.0822183393570933,43.69528571428571,4.019571928675479,45.11246666666669,3.039108342187813,0.0780154930225482,9.0,1.2857142857142858,39.0,1.3,4,6,0.0,43.70285714285715,★ Gut Knife | Night (Well-Worn),★ Gut Knife | Night (Well-Worn),0,0,1,0,0,0,,,44.070928571428574,3.2044347266846254,3.672343485473837
2017-06-30,★ Gut Knife | Safari Mesh (Well-Worn),40.082,40.082,3.0,40.972,43.142,44.315,-0.0217221517133652,-0.0709285614945992,40.51057142857143,2.105458406628073,41.09666666666668,7.885827749126208,184.01657796509232,7.0,1.0,36.0,1.2,4,6,0.0,40.915,★ Gut Knife | Safari Mesh (Well-Worn),★ Gut Knife | Safari Mesh (Well-Worn),0,0,1,0,0,0,,,41.360642857142864,2.1512039779958165,3.715570069366981
2017-06-30,★ Huntsman Knife | Boreal Forest (Minimal Wear),40.332,40.332,4.0,61.408,68.204,73.781,-0.3432126107347577,-0.4086563837898069,50.27257142857143,12.206789748299247,66.30619999999999,11.280289672403512,0.1903200574831443,14.0,2.0,50.0,1.6666666666666667,4,6,0.0,65.35671428571429,★ Huntsman Knife | Boreal Forest (Minimal Wear),★ Huntsman Knife | Boreal Forest (Minimal Wear),0,0,1,0,0,0,,,60.624785714285714,14.11225534054368,3.7216370183521086
2017-06-30,★ Huntsman Knife | Stained (Field-Tested),56.018,56.018,7.0,53.111,50.381,63.804,0.0547344241305944,0.1118874178757864,53.94685714285715,1.5476251325887702,59.34603333333335,4.333649220409463,0.0541658174159346,50.0,7.142857142857143,153.0,5.1,4,6,0.0,61.66357142857142,★ Huntsman Knife | Stained (Field-Tested),★ Huntsman Knife | Stained (Field-Tested),0,0,1,0,0,0,,,56.25292857142857,4.10875941344617,4.043367007457233
2017-06-30,★ Karambit | Crimson Web (Field-Tested),255.993,255.993,5.0,223.222,216.186,228.261,0.1468090062807427,0.1841331076017873,230.9852857142857,14.76837026228966,230.2493666666667,16.382759103161536,0.092958937647653,15.0,2.142857142857143,78.0,2.6,4,6,0.0,238.733,★ Karambit | Crimson Web (Field-Tested),★ Karambit | Crimson Web (Field-Tested),0,0,1,0,0,0,,,230.34857142857143,18.787242470579642,5.549048847170191
2017-06-30,★ Karambit | Lore (Minimal Wear),,605.724,0.0,605.724,666.378,770.095,0.0,-0.0910204118383259,646.1068571428572,28.0082703165056,689.6404333333335,82.28721108478656,0.1267199997826317,4.0,0.5714285714285714,21.0,0.7,4,6,1.0,811.4121428571428,★ Karambit | Lore (Minimal Wear),★ Karambit | Lore (Minimal Wear),0,0,0,1,1,1,,,648.5409285714286,51.32288442110616,6.408073992431874
2017-06-30,★ M9 Bayonet | Autotronic (Well-Worn),,182.57,0.0,182.57,182.57,212.674,0.0,0.0,182.57,2.8421709430404014e-14,199.93043333333327,15.265558065316696,0.0328567507941387,0.0,0.0,2.0,0.0666666666666666,4,6,12.0,212.67400000000004,★ M9 Bayonet | Autotronic (Well-Worn),★ M9 Bayonet | Autotronic (Well-Worn),0,0,0,1,1,12,,,185.36635714285714,10.463010359629472,5.2125960661425585
2017-06-30,★ M9 Bayonet | Case Hardened (Well-Worn),109.309,109.309,3.0,109.968,107.401,137.155,-0.0059926524079733,0.0177651977169672,112.54342857142856,8.803658733847016,124.8468,14.513525251525444,0.1298058989249347,14.0,2.0,53.0,1.7666666666666666,4,6,0.0,122.13428571428572,★ M9 Bayonet | Case Hardened (Well-Worn),★ M9 Bayonet | Case Hardened (Well-Worn),0,0,1,0,0,0,,,117.7145,12.200351229181297,4.703285518578945
2017-06-30,★ M9 Bayonet | Damascus Steel (Battle-Scarred),108.768,108.768,1.0,114.236,103.824,137.59,-0.0478658216324101,0.0476190476190476,114.14842857142855,2.221953699989707,113.60823333333327,12.488197563255028,0.0841551768853459,3.0,0.4285714285714285,11.0,0.3666666666666666,4,6,0.0,111.9186,★ M9 Bayonet | Damascus Steel (Battle-Scarred),★ M9 Bayonet | Damascus Steel (Battle-Scarred),0,0,1,0,0,0,,,105.51864285714285,9.623843855494776,4.698369047618874
2017-06-30,★ M9 Bayonet | Damascus Steel (Factory New),140.625,140.625,3.0,127.869,133.191,144.599,0.0997583464326772,0.0558145820663558,138.868,6.386247321952299,143.47310000000002,7.293308350124791,0.0721133534316911,21.0,3.0,93.0,3.1,4,6,0.0,157.9187142857143,★ M9 Bayonet | Damascus Steel (Factory New),★ M9 Bayonet | Damascus Steel (Factory New),0,0,1,0,0,0,,,141.4135,7.382261512467665,4.95318271934817
2017-06-30,★ M9 Bayonet | Marble Fade (Minimal Wear),,403.815,0.0,403.815,403.815,441.7,0.0,0.0,403.815,0.0,395.4909666666669,30.455880644503186,0.0814540510864144,0.0,0.0,7.0,0.2333333333333333,4,6,8.0,313.2468571428571,★ M9 Bayonet | Marble Fade (Minimal Wear),★ M9 Bayonet | Marble Fade (Minimal Wear),0,0,0,1,1,8,,,404.4234285714286,24.158513233399773,6.003430172622692
2017-06-30,★ Moto Gloves | Boom! (Field-Tested),149.832,149.832,3.0,150.185,147.026,161.696,-0.0023504344641609,0.019085059785344,145.71471428571428,4.231465795148324,152.99663333333336,10.821128824305818,0.065290611471093,26.0,3.7142857142857135,117.0,3.9,4,6,0.0,184.00957142857143,★ Moto Gloves | Boom! (Field-Tested),★ Moto Gloves | Boom! (Field-Tested),0,0,1,0,0,0,,,146.88685714285717,10.625439950038155,5.0161666346537945
2017-06-30,★ Shadow Daggers | Crimson Web (Battle-Scarred),57.664,57.664,1.0,57.776,58.436,63.34,-0.0019385211852672,-0.0132110342939283,54.38928571428571,4.2575276432048055,55.1901,4.927770045703568,0.0954637355642032,10.0,1.4285714285714286,37.0,1.2333333333333334,4,6,0.0,56.55528571428572,★ Shadow Daggers | Crimson Web (Battle-Scarred),★ Shadow Daggers | Crimson Web (Battle-Scarred),0,0,1,0,0,0,,,54.39071428571429,3.431377485872033,4.071826250791498
2017-06-30,★ Shadow Daggers | Damascus Steel (Well-Worn),,58.195,0.0,58.195,58.195,56.627,0.0,0.0,58.195,0.0,58.86116666666665,3.994005600758325,0.0356360690833876,0.0,0.0,4.0,0.1333333333333333,4,6,7.0,62.108,★ Shadow Daggers | Damascus Steel (Well-Worn),★ Shadow Daggers | Damascus Steel (Well-Worn),0,0,0,1,1,7,,,61.699999999999996,4.521151572161841,4.0808370788636
2017-06-30,★ Shadow Daggers | Fade (Factory New),100.356,100.356,9.0,105.449,100.371,107.769,-0.0482982294758603,-0.0001494455569835,101.57514285714284,2.706693999727948,109.11473333333332,5.251924173947002,0.0373872346124103,73.0,10.428571428571429,303.0,10.1,4,6,0.0,110.3097142857143,★ Shadow Daggers | Fade (Factory New),★ Shadow Daggers | Fade (Factory New),0,0,1,0,0,0,,,105.59735714285715,5.821791498091693,4.618639071935055
2017-06-30,★ StatTrak™ Bayonet | Autotronic (Minimal Wear),,336.219,0.0,336.219,336.219,343.099,0.0,0.0,336.219,0.0,338.0536666666666,3.042450474352685,0.0035995377304204,0.0,0.0,1.0,0.0333333333333333,4,6,21.0,398.382,★ StatTrak™ Bayonet | Autotronic (Minimal Wear),★ StatTrak™ Bayonet | Autotronic (Minimal Wear),0,0,0,1,1,21,,,336.219,0.0,5.820732570922272
2017-06-30,★ StatTrak™ Bayonet | Black Laminate (Battle-Scarred),,133.122,0.0,133.122,133.122,157.358,0.0,0.0,133.12200000000004,2.8421709430404014e-14,145.66096666666664,11.907247833380955,0.0200756273306032,0.0,0.0,2.0,0.0666666666666666,4,6,13.0,135.971,★ StatTrak™ Bayonet | Black Laminate (Battle-Scarred),★ StatTrak™ Bayonet | Black Laminate (Battle-Scarred),0,0,0,1,1,13,,,133.122,0.0,4.898749833505932
2017-06-30,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),,124.595,0.0,124.595,123.381,79.979,0.0,0.0098394404324815,114.51814285714286,14.78975246995192,116.97279999999996,14.719894812577078,0.1269375973475139,2.0,0.2857142857142857,4.0,0.1333333333333333,4,6,1.0,90.288,★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),★ StatTrak™ Bayonet | Blue Steel (Battle-Scarred),0,0,0,1,1,1,,,118.94957142857142,11.786835144570183,4.833062444324505
2017-06-30,★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),124.081,124.081,1.0,81.308,104.957,133.273,0.5260613961725782,0.1822079518278916,101.46857142857142,18.25947366521314,127.9209666666667,21.73573977344431,0.1333485339614,3.0,0.4285714285714285,7.0,0.2333333333333333,4,6,0.0,,★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),★ StatTrak™ Bayonet | Damascus Steel (Field-Tested),0,0,1,0,0,0,,,115.9325,25.81047138051949,4.828961527440956
2017-06-30,★ StatTrak™ Bayonet | Doppler (Minimal Wear),,251.27,0.0,251.27,255.967,299.947,0.0,-0.0183500216824825,228.79928571428573,40.032549116631465,228.45156666666668,43.43135357832581,0.1741676841941491,2.0,0.2857142857142857,23.0,0.7666666666666667,4,6,1.0,271.052,★ StatTrak™ Bayonet | Doppler (Minimal Wear),★ StatTrak™ Bayonet | Doppler (Minimal Wear),0,0,0,1,1,1,,,242.38314285714287,32.58306706264457,5.530499942512916
2017-06-30,★ StatTrak™ Bowie Knife | Rust Coat (Well-Worn),,97.176,0.0,97.176,97.176,103.186,0.0,0.0,97.17600000000002,1.4210854715202004e-14,100.58166666666664,2.978169105712809,0.010455178186601,0.0,0.0,1.0,0.0333333333333333,4,6,12.0,103.18600000000002,★ StatTrak™ Bowie Knife | Rust Coat (Well-Worn),★ StatTrak™ Bowie Knife | Rust Coat (Well-Worn),0,0,0,1,1,12,,,97.60528571428571,1.606240063893743,4.586761786304736
2017-06-30,★ StatTrak™ Bowie Knife | Scorched (Battle-Scarred),,64.274,0.0,64.274,64.274,64.274,0.0,0.0,64.274,0.0,64.27399999999994,5.684341886080803e-14,0.0,0.0,0.0,0.0,0.0,4,6,34.0,64.274,★ StatTrak™ Bowie Knife | Scorched (Battle-Scarred),★ StatTrak™ Bowie Knife | Scorched (Battle-Scarred),0,0,0,1,1,999999,,,64.274,0.0,4.178593794667001
2017-06-30,★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),,138.342,0.0,138.342,138.342,141.641,0.0,0.0,138.342,0.0,128.7503333333334,20.15610044351061,0.1329033679425445,0.0,0.0,7.0,0.2333333333333333,4,6,14.0,111.9395,★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),★ StatTrak™ Butterfly Knife | Stained (Minimal Wear),0,0,0,1,1,14,,,138.342,0.0,4.936931342879185
2017-06-30,★ StatTrak™ Falchion Knife | Crimson Web (Field-Tested),97.597,97.597,1.0,66.28,81.818,87.514,0.4724954737477367,0.1928548730108288,75.80785714285715,11.90621502083886,90.31683333333336,12.826642255044336,0.1387556797417893,9.0,1.2857142857142858,29.0,0.9666666666666668,4,6,0.0,86.096,★ StatTrak™ Falchion Knife | Crimson Web (Field-Tested),★ StatTrak™ Falchion Knife | Crimson Web (Field-Tested),0,0,1,0,0,0,,,84.69399999999999,14.446138941173597,4.591040835182222
2017-06-30,★ StatTrak™ Falchion Knife | Forest DDPAT (Field-Tested),,54.087,0.0,54.087,49.783,57.618,0.0,0.0864552156358595,48.774,4.699035372134524,53.190000000000005,4.732990999357596,0.0947037265386239,5.0,0.7142857142857143,40.0,1.3333333333333333,4,6,1.0,53.00228571428572,★ StatTrak™ Falchion Knife | Forest DDPAT (Field-Tested),★ StatTrak™ Falchion Knife | Forest DDPAT (Field-Tested),0,0,0,1,1,1,,,50.79078571428572,4.3210509437220965,4.0089137536576605
2017-06-30,★ StatTrak™ Flip Knife | Autotronic (Battle-Scarred),,96.883,0.0,96.883,97.199,141.887,0.0,-0.0032510622537269,97.1087142857143,0.1427542486590308,98.43699999999995,0.988452123271532,0.0539984778798253,1.0,0.1428571428571428,3.0,0.1,4,6,1.0,95.92,★ StatTrak™ Flip Knife | Autotronic (Battle-Scarred),★ StatTrak™ Flip Knife | Autotronic (Battle-Scarred),0,0,0,1,1,1,,,97.57985714285714,0.8781717772336076,4.583772887880011
2017-06-30,★ StatTrak™ Flip Knife | Black Laminate (Battle-Scarred),,65.993,0.0,65.993,65.993,103.198,0.0,0.0,65.993,0.0,75.10696666666665,12.905964193563976,0.0940023982349217,0.0,0.0,10.0,0.3333333333333333,4,6,7.0,90.914,★ StatTrak™ Flip Knife | Black Laminate (Battle-Scarred),★ StatTrak™ Flip Knife | Black Laminate (Battle-Scarred),0,0,0,1,1,7,,,72.98342857142858,10.24862780844558,4.20458813632086
2017-06-30,★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),,77.054,0.0,77.054,77.054,76.959,0.0,0.0,77.05399999999999,1.4210854715202004e-14,73.95173333333337,6.2730143680867005,0.0944244134494337,0.0,0.0,9.0,0.3,4,6,16.0,75.885,★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),★ StatTrak™ Flip Knife | Boreal Forest (Minimal Wear),0,0,0,1,1,16,,,77.054,0.0,4.357400894847477
2017-06-30,★ StatTrak™ Flip Knife | Stained (Battle-Scarred),,56.634,0.0,56.634,75.589,49.873,0.0,-0.2507640000529177,70.17328571428571,8.562996149784517,72.0351333333333,7.31155731124058,0.0985040349595269,1.0,0.1428571428571428,6.0,0.2,4,6,1.0,56.41883333333334,★ StatTrak™ Flip Knife | Stained (Battle-Scarred),★ StatTrak™ Flip Knife | Stained (Battle-Scarred),0,0,0,1,1,1,,,72.88114285714286,6.883252729042308,4.054112671334222
2017-06-30,★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),,39.14,0.0,39.14,46.911,45.892,0.0,-0.1656541109761037,43.58057142857143,3.845647664462213,46.099933333333375,2.327149972725341,0.0301376771152481,1.0,0.1428571428571428,2.0,0.0666666666666666,4,6,2.0,46.016,★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),★ StatTrak™ Gut Knife | Forest DDPAT (Battle-Scarred),0,0,0,1,1,2,,,45.24578571428572,3.30901080219013,3.692373343368192
2017-06-30,★ StatTrak™ Gut Knife | Night (Field-Tested),59.327,59.327,1.0,49.057,59.737,58.703,0.2093483091098109,-0.0068634179821551,50.73228571428572,3.544607039041772,55.66280000000001,4.299217505546793,0.0746721062054436,4.0,0.5714285714285714,18.0,0.6,4,6,0.0,58.92916666666667,★ StatTrak™ Gut Knife | Night (Field-Tested),★ StatTrak™ Gut Knife | Night (Field-Tested),0,0,1,0,0,0,,,55.23464285714285,5.347513809197728,4.09977976471204
2017-06-30,★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),,67.541,0.0,67.541,61.091,65.456,0.0,0.1055802000294641,60.40928571428572,7.503445983856555,63.3199,4.585271394003485,0.0736331371894691,5.0,0.7142857142857143,21.0,0.7,4,6,1.0,61.93242857142857,★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),★ StatTrak™ Gut Knife | Rust Coat (Battle-Scarred),0,0,0,1,1,1,,,61.84357142857142,5.810172825634046,4.227432106360456
2017-06-30,★ StatTrak™ Huntsman Knife | Safari Mesh (Minimal Wear),,79.442,0.0,79.442,64.276,85.988,0.0,0.2359512104051278,70.77571428571429,7.505223585025597,76.53473333333335,9.492629751315256,0.060118117161044,1.0,0.1428571428571428,3.0,0.1,4,6,2.0,84.053,★ StatTrak™ Huntsman Knife | Safari Mesh (Minimal Wear),★ StatTrak™ Huntsman Knife | Safari Mesh (Minimal Wear),0,0,0,1,1,2,,,67.52585714285713,6.457915046456812,4.387536427847479
2017-06-30,★ StatTrak™ Huntsman Knife | Ultraviolet (Well-Worn),,96.483,0.0,96.483,75.506,,0.0,0.2778189812730114,87.49285714285715,10.380922797249244,80.75024999999998,9.083307447593086,0.0693002295644116,1.0,0.1428571428571428,2.0,0.125,4,6,3.0,75.50599999999999,★ StatTrak™ Huntsman Knife | Ultraviolet (Well-Worn),★ StatTrak™ Huntsman Knife | Ultraviolet (Well-Worn),0,0,0,1,1,3,,,81.49942857142857,9.834169283396818,4.57967800382715
2017-06-30,★ StatTrak™ Karambit | Freehand (Factory New),,424.379,0.0,424.379,424.379,384.159,0.0,0.0,424.379,5.684341886080803e-14,424.37900000000025,2.273736754432321e-13,0.0187935488988457,0.0,0.0,1.0,0.0333333333333333,4,6,29.0,391.7046666666667,★ StatTrak™ Karambit | Freehand (Factory New),★ StatTrak™ Karambit | Freehand (Factory New),0,0,0,1,1,29,,,424.379,0.0,6.0529805362443865
2017-06-30,★ StatTrak™ Shadow Daggers,,92.247,0.0,92.247,94.579,118.174,0.0,-0.0246566362511762,102.04585714285712,10.22065011111708,112.07809999999998,12.70351960508058,0.1101888480113685,11.0,1.5714285714285714,39.0,1.3,4,6,1.0,119.20257142857145,★ StatTrak™ Shadow Daggers,★ StatTrak™ Shadow Daggers,0,0,0,1,1,1,,,108.80028571428572,12.078529956583619,4.535251886424639
2017-06-30,★ StatTrak™ Shadow Daggers | Case Hardened (Field-Tested),,66.521,0.0,66.521,98.88,94.59,0.0,-0.3272552588996763,109.68671428571427,37.38260514392943,101.40156666666674,18.62700614105469,0.1258879808091858,2.0,0.2857142857142857,3.0,0.1,4,6,2.0,94.24371428571428,★ StatTrak™ Shadow Daggers | Case Hardened (Field-Tested),★ StatTrak™ Shadow Daggers | Case Hardened (Field-Tested),0,0,0,1,1,2,,,104.28335714285716,27.998574042281138,4.212438660604569
