date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2019-12-23,Sticker | Guinea Pig (Holo),0.468,0.468,182.0,0.471,0.482,0.444,-0.0063694267515922,-0.0290456431535268,0.4631428571428571,0.0064901809666288,0.4479333333333333,0.0235696603473382,0.0279567005553489,1368.0,195.42857142857144,5824.0,194.13333333333333,0,12,0.0,0.5054285714285714,Sticker | Guinea Pig (Holo),Sticker | Guinea Pig (Holo),0,0,1,0,0,0,,,0.4661428571428572,0.007177498416334389,0.38390093019232385
2019-12-23,Sticker | Headless Chicken,1.003,1.003,2.0,1.006,0.89,0.849,-0.0029821073558649,0.1269662921348313,0.9792857142857144,0.0262499757045562,0.9476,0.0826771229946148,0.1769196167666643,19.0,2.7142857142857144,71.0,2.3666666666666667,0,12,0.0,0.9938571428571428,Sticker | Headless Chicken,Sticker | Headless Chicken,0,0,1,0,0,0,,,0.9627857142857144,0.04385146006064733,0.6946460566836812
2019-12-23,Sticker | IEM (Holo) | Katowice 2019,0.757,0.757,35.0,0.698,0.77,0.683,0.0845272206303726,-0.0168831168831169,0.7318571428571428,0.0367401243151663,0.7015,0.0452855753340214,0.0420817854851931,223.0,31.857142857142858,1030.0,34.333333333333336,0,12,0.0,0.812142857142857,Sticker | IEM (Holo) | Katowice 2019,Sticker | IEM (Holo) | Katowice 2019,0,0,1,0,0,0,,,0.7409285714285714,0.03278476260918575,0.5636078092049601
2019-12-23,Sticker | Joan,0.426,0.426,22.0,0.441,0.419,0.352,-0.0340136054421769,0.0167064439140811,0.4188571428571429,0.0172579470011319,0.4045333333333334,0.0218109045102571,0.0394455984007858,222.0,31.714285714285715,1045.0,34.833333333333336,0,12,0.0,0.4064285714285714,Sticker | Joan,Sticker | Joan,0,0,1,0,0,0,,,0.4222142857142857,0.013565672579252038,0.3548733219921042
2019-12-23,Sticker | Kawaii Killer CT,0.996,0.996,62.0,0.992,0.982,0.949,0.0040322580645162,0.0142566191446029,0.9858571428571428,0.0087900686073801,0.9767333333333336,0.0177236815839398,0.0184382267424922,468.0,66.85714285714286,2292.0,76.4,0,12,0.0,0.9337142857142856,Sticker | Kawaii Killer CT,Sticker | Kawaii Killer CT,0,0,1,0,0,0,,,0.9850714285714286,0.015563588105744534,0.6911451778892722
2019-12-23,Sticker | Kimberly (Holo),2.475,2.475,7.0,2.504,2.381,1.996,-0.0115814696485622,0.0394792104157917,2.347857142857143,0.0993139733679125,2.193966666666667,0.1552682589012391,0.050724267442524,99.0,14.142857142857142,556.0,18.53333333333333,0,12,0.0,2.381285714285714,Sticker | Kimberly (Holo),Sticker | Kimberly (Holo),0,0,1,0,0,0,,,2.3210714285714285,0.11451668624515507,1.2455944790167555
2019-12-23,Sticker | Kjaerbye (Gold) | Boston 2018,,27.677,0.0,27.677,27.677,28.117,0.0,0.0,27.677,3.552713678800501e-15,27.794333333333345,0.194575321034184,0.002809062743938,0.0,0.0,1.0,0.0333333333333333,0,12,21.0,28.117,Sticker | Kjaerbye (Gold) | Boston 2018,Sticker | Kjaerbye (Gold) | Boston 2018,0,0,0,1,1,21,,,27.677,0.0,3.356095407749735
2019-12-23,Sticker | Krad | Berlin 2019,0.034,0.034,80.0,0.032,0.032,0.03,0.0625,0.0625,0.033,0.0007559289460184,0.0311,0.0013988090172238,0.0404231761302696,465.0,66.42857142857143,2423.0,80.76666666666667,0,12,0.0,0.033,Sticker | Krad | Berlin 2019,Sticker | Krad | Berlin 2019,0,0,1,0,0,0,,,0.032214285714285716,0.001311403911760298,0.03343477608623739
2019-12-23,Sticker | Legendary Eagle Master (Holo),1.786,1.786,23.0,1.688,1.582,1.362,0.0580568720379146,0.1289506953223766,1.6871428571428573,0.0700314798020526,1.5832666666666668,0.1509606865673606,0.0528053642278214,163.0,23.285714285714285,1081.0,36.03333333333333,0,12,0.0,1.7682857142857142,Sticker | Legendary Eagle Master (Holo),Sticker | Legendary Eagle Master (Holo),0,0,1,0,0,0,,,1.6581428571428571,0.07978515106002079,1.024606875357614
2019-12-23,Sticker | Lekr0 (Foil) | London 2018,0.276,0.276,1.0,0.327,0.336,0.252,-0.1559633027522935,-0.1785714285714286,0.3274285714285714,0.0221994668073494,0.2991,0.0461947688236088,0.119987417313048,4.0,0.5714285714285714,27.0,0.9,0,12,0.0,0.329,Sticker | Lekr0 (Foil) | London 2018,Sticker | Lekr0 (Foil) | London 2018,0,0,1,0,0,0,,,0.33521428571428574,0.01833524798526923,0.24373018492259815
2019-12-23,Sticker | Luminosity Gaming (Foil) | Cologne 2015,6.556,6.556,6.0,6.338,7.094,6.092,0.0343957084253707,-0.075838736960812,6.613,0.1821341734624702,6.383733333333334,0.4706801414501737,0.0872611304553151,17.0,2.4285714285714284,67.0,2.2333333333333334,0,12,0.0,7.477428571428571,Sticker | Luminosity Gaming (Foil) | Cologne 2015,Sticker | Luminosity Gaming (Foil) | Cologne 2015,0,0,1,0,0,0,,,6.465928571428571,0.4211170975988865,2.022341949639263
2019-12-23,Sticker | MSL (Foil) | Atlanta 2017,,18.598,0.0,18.598,18.598,,0.0,0.0,18.597999999999995,3.552713678800501e-15,18.59800000000001,1.0658141036401504e-14,0.0,0.0,0.0,2.0,0.0869565217391304,0,12,22.0,18.597999999999995,Sticker | MSL (Foil) | Atlanta 2017,Sticker | MSL (Foil) | Atlanta 2017,0,0,0,1,1,22,,,18.598,0.0,2.9754275202136267
2019-12-23,Sticker | MSL (Gold) | Krakow 2017,,44.505,0.0,44.505,44.505,44.505,0.0,0.0,44.505,0.0,44.50500000000002,2.131628207280301e-14,0.0,0.0,0.0,0.0,0.0,0,12,31.0,44.505,Sticker | MSL (Gold) | Krakow 2017,Sticker | MSL (Gold) | Krakow 2017,0,0,0,1,1,999999,,,44.505,0.0,3.817822210029319
2019-12-23,Sticker | Magisk (Gold) | Katowice 2019,13.332,13.332,1.0,14.111,13.167,9.318,-0.0552051590957408,0.0125313283208021,13.999714285714289,0.2725932156611565,11.960266666666664,1.792926340434047,0.1949008358960827,2.0,0.2857142857142857,22.0,0.7333333333333333,0,12,0.0,12.389,Sticker | Magisk (Gold) | Katowice 2019,Sticker | Magisk (Gold) | Katowice 2019,0,0,1,0,0,0,,,12.560857142857143,2.1200884907925936,2.6624947994427073
2019-12-23,Sticker | Mastermind (Holo),0.292,0.292,1270.0,0.284,0.289,0.302,0.028169014084507,0.0103806228373701,0.285,0.0048107023544236,0.308,0.0242940321889965,0.0380433147610596,9712.0,1387.428571428571,59992.0,1999.7333333333331,0,12,0.0,0.3314285714285714,Sticker | Mastermind (Holo),Sticker | Mastermind (Holo),0,0,1,0,0,0,,,0.29064285714285715,0.011098212904352513,0.2561914053604101
2019-12-23,Sticker | Max (Holo),1.787,1.787,5.0,1.635,1.574,1.491,0.0929663608562689,0.1353240152477763,1.7325714285714289,0.0853327221491717,1.6302,0.1133556056546535,0.0498983406224679,43.0,6.142857142857143,232.0,7.733333333333333,0,12,0.0,2.157,Sticker | Max (Holo),Sticker | Max (Holo),0,0,1,0,0,0,,,1.6992142857142856,0.09881776434149145,1.0249657484998111
2019-12-23,Sticker | My Little Friend,0.765,0.765,1.0,0.94,0.994,0.74,-0.1861702127659573,-0.2303822937625754,0.9544285714285714,0.0859299667384636,0.8798666666666667,0.0876031709218082,0.085398682351137,25.0,3.571428571428572,91.0,3.033333333333333,0,12,0.0,0.9552857142857142,Sticker | My Little Friend,Sticker | My Little Friend,0,0,1,0,0,0,,,0.9360714285714284,0.0855025544249225,0.56815069038526
2019-12-23,Sticker | NBK- (Foil) | Krakow 2017,,1.343,0.0,1.343,1.103,0.871,0.0,0.2175883952855848,1.3128571428571427,0.0887249821018837,1.0790666666666666,0.1538429791125426,0.0840308316453328,6.0,0.8571428571428571,43.0,1.4333333333333331,0,12,2.0,1.0525714285714287,Sticker | NBK- (Foil) | Krakow 2017,Sticker | NBK- (Foil) | Krakow 2017,0,0,0,1,1,2,,,1.2032857142857143,0.14205655892659744,0.8514321595256585
2019-12-23,Sticker | NEO (Foil) | Atlanta 2017,,13.417,0.0,13.417,9.087,13.647,0.0,0.4765048971057555,10.324142857142858,1.956094609789869,10.953699999999994,1.7169073970368929,0.09944005908122,1.0,0.1428571428571428,3.0,0.1,0,12,1.0,14.593571428571428,Sticker | NEO (Foil) | Atlanta 2017,Sticker | NEO (Foil) | Atlanta 2017,0,0,0,1,1,1,,,10.034928571428571,1.5690503479829758,2.668408065829767
2019-12-23,Sticker | NRG (Foil) | Katowice 2019,1.671,1.671,9.0,2.083,2.139,1.831,-0.1977916466634661,-0.2187938288920055,1.9487142857142852,0.1466996097820443,1.9951,0.1214266170711073,0.0729169345937735,51.0,7.285714285714286,193.0,6.433333333333334,0,12,0.0,2.874285714285714,Sticker | NRG (Foil) | Katowice 2019,Sticker | NRG (Foil) | Katowice 2019,0,0,1,0,0,0,,,2.005714285714286,0.13328998379555676,0.9824529341278238
2019-12-23,Sticker | Natus Vincere | Katowice 2015,7.398,7.398,8.0,8.009,8.013,8.354,-0.0762891746784867,-0.0767502807937102,7.923571428571429,0.4091719363169812,7.7799,0.5563143206257892,0.0838561872531191,33.0,4.714285714285714,111.0,3.7,0,12,0.0,10.255,Sticker | Natus Vincere | Katowice 2015,Sticker | Natus Vincere | Katowice 2015,0,0,1,0,0,0,,,7.947785714285715,0.35777822494075395,2.1279935822620013
2019-12-23,Sticker | NiKo (Foil) | Katowice 2019,0.801,0.801,5.0,0.795,0.766,0.616,0.0075471698113207,0.0456919060052218,0.7632857142857142,0.0338345313282759,0.7181666666666667,0.0647621717431471,0.084855523819439,56.0,8.0,228.0,7.6,0,12,0.0,0.8629999999999999,Sticker | NiKo (Foil) | Katowice 2019,Sticker | NiKo (Foil) | Katowice 2019,0,0,1,0,0,0,,,0.7652857142857143,0.033053403342583,0.588342066193819
2019-12-23,Sticker | NiKo (Foil) | MLG Columbus 2016,,12.898,0.0,12.898,12.88,12.94,0.0,0.0013975155279501,12.894857142857145,0.0060810847582262,12.451866666666668,0.5511825307665531,0.0316324402177451,2.0,0.2857142857142857,5.0,0.1666666666666666,0,12,1.0,14.379,Sticker | NiKo (Foil) | MLG Columbus 2016,Sticker | NiKo (Foil) | MLG Columbus 2016,0,0,0,1,1,1,,,12.372285714285713,0.6875567029563614,2.6317449448921355
2019-12-23,Sticker | NiKo | Cologne 2016,,3.236,0.0,3.236,4.377,3.572,0.0,-0.2606808316198308,3.976714285714286,0.6616236984626129,3.660000000000001,0.512240178041512,0.1009111426675519,5.0,0.7142857142857143,23.0,0.7666666666666667,0,12,2.0,4.921714285714287,Sticker | NiKo | Cologne 2016,Sticker | NiKo | Cologne 2016,0,0,0,1,1,2,,,3.9156428571428568,0.6158811832392123,1.44361942773916
2019-12-23,Sticker | Ninjas in Pyjamas | London 2018,0.351,0.351,42.0,0.344,0.362,0.3,0.0203488372093023,-0.0303867403314916,0.3431428571428571,0.0137469848271078,0.3244666666666666,0.0177533721366455,0.0389199955033226,264.0,37.71428571428572,1112.0,37.06666666666667,0,12,0.0,0.3638571428571428,Sticker | Ninjas in Pyjamas | London 2018,Sticker | Ninjas in Pyjamas | London 2018,0,0,1,0,0,0,,,0.3394285714285714,0.014102450881996414,0.3008450589780618
2019-12-23,Sticker | OpTic Gaming (Holo) | Atlanta 2017,,12.259,0.0,12.259,15.813,12.03,0.0,-0.2247517865047745,13.822714285714286,1.3766693465737947,12.917733333333336,1.8543545495820248,0.1073444439865833,4.0,0.5714285714285714,33.0,1.1,0,12,1.0,14.822428571428572,Sticker | OpTic Gaming (Holo) | Atlanta 2017,Sticker | OpTic Gaming (Holo) | Atlanta 2017,0,0,0,1,1,1,,,14.218857142857143,1.74909721140509,2.5846765671325818
2019-12-23,Sticker | OpTic Gaming | Cologne 2016,0.912,0.912,3.0,0.967,0.934,0.562,-0.0568769389865563,-0.0235546038543897,0.9112857142857144,0.0409484494236849,0.8701666666666665,0.1030123239660618,0.0895846014737052,50.0,7.142857142857143,294.0,9.8,0,12,0.0,0.7999999999999999,Sticker | OpTic Gaming | Cologne 2016,Sticker | OpTic Gaming | Cologne 2016,0,0,1,0,0,0,,,0.9304285714285714,0.050553420770985937,0.6481498146292096
2019-12-23,Sticker | Pixel Avenger,0.144,0.144,433.0,0.143,0.169,0.106,0.006993006993007,-0.1479289940828403,0.1448571428571428,0.0114944529656522,0.1402999999999999,0.0230855654757108,0.0482060244424648,3139.0,448.4285714285714,13412.0,447.06666666666666,0,12,0.0,0.1247142857142857,Sticker | Pixel Avenger,Sticker | Pixel Avenger,0,0,1,0,0,0,,,0.1555,0.014511268830702669,0.13453089295760615
2019-12-23,Sticker | Professor_Chaos (Foil) | MLG Columbus 2016,,1.905,0.0,1.905,1.929,0.98,0.0,-0.0124416796267495,1.9187142857142856,0.0118769198233294,1.4745666666666668,0.4152480129058081,0.0910996688638495,1.0,0.1428571428571428,13.0,0.4333333333333333,0,12,2.0,1.319857142857143,Sticker | Professor_Chaos (Foil) | MLG Columbus 2016,Sticker | Professor_Chaos (Foil) | MLG Columbus 2016,0,0,0,1,1,2,,,1.8982857142857144,0.05897252107344798,1.0664333903038747
2019-12-23,Sticker | SK Gaming (Holo) | Krakow 2017,1.771,1.771,5.0,1.866,2.021,1.758,-0.0509110396570204,-0.1237011380504701,1.907857142857143,0.2017349240757205,1.813166666666667,0.1718031981334715,0.1237006684062595,26.0,3.7142857142857135,101.0,3.3666666666666667,0,12,0.0,2.186571428571429,Sticker | SK Gaming (Holo) | Krakow 2017,Sticker | SK Gaming (Holo) | Krakow 2017,0,0,1,0,0,0,,,1.8876428571428572,0.1712095464371327,1.0192082658808412
2019-12-23,Sticker | Silent Ninja (Foil),1.524,1.524,8.0,1.534,1.464,1.429,-0.0065189048239895,0.0409836065573769,1.4582857142857146,0.0891494960897773,1.3705666666666667,0.1139182991836205,0.0830622036857364,59.0,8.428571428571429,320.0,10.666666666666666,0,12,0.0,1.3734285714285714,Sticker | Silent Ninja (Foil),Sticker | Silent Ninja (Foil),0,0,1,0,0,0,,,1.4305714285714284,0.0938539899448683,0.9258449446789667
2019-12-23,Sticker | Snax | Cologne 2015,0.907,0.907,4.0,0.881,0.788,0.894,0.0295119182746879,0.1510152284263959,0.9005714285714286,0.0348910841777959,0.8282,0.0658996206362373,0.0818866073092224,34.0,4.857142857142857,101.0,3.3666666666666667,0,12,0.0,0.9057142857142856,Sticker | Snax | Cologne 2015,Sticker | Snax | Cologne 2015,0,0,1,0,0,0,,,0.8358571428571429,0.07771531592723739,0.645531326618282
2019-12-23,Sticker | Stewie2K | Katowice 2019,0.196,0.196,32.0,0.202,0.187,0.157,-0.0297029702970297,0.0481283422459892,0.2017142857142857,0.0090981047589089,0.1800666666666666,0.0146945190084224,0.0300702224970269,288.0,41.142857142857146,1513.0,50.43333333333333,0,12,0.0,0.199,Sticker | Stewie2K | Katowice 2019,Sticker | Stewie2K | Katowice 2019,0,0,1,0,0,0,,,0.19235714285714287,0.01216304075630598,0.17898265552844
2019-12-23,Sticker | Summer | Boston 2018,,1.723,0.0,1.723,1.344,1.47,0.0,0.2819940476190476,1.5631428571428572,0.1125260967463974,1.3716333333333333,0.191161795927487,0.079220227848203,13.0,1.8571428571428568,45.0,1.5,0,12,1.0,1.5278571428571428,Sticker | Summer | Boston 2018,Sticker | Summer | Boston 2018,0,0,0,1,1,1,,,1.5039285714285717,0.12138968672814016,1.0017342136916225
2019-12-23,Sticker | Support,0.606,0.606,9.0,0.6,0.648,0.419,0.01,-0.0648148148148148,0.6495714285714286,0.0416202462505832,0.5666333333333335,0.0784387163473639,0.0712891103635167,69.0,9.857142857142858,403.0,13.433333333333334,0,12,0.0,0.4748571428571429,Sticker | Support,Sticker | Support,0,0,1,0,0,0,,,0.6279285714285715,0.041289716145072264,0.4737466155245699
2019-12-23,Sticker | TACO (Foil) | Atlanta 2017,,3.831,0.0,3.831,5.628,,0.0,-0.3192963752665245,5.066571428571429,0.7819597828794114,5.487642857142858,0.4603972829668583,0.0583118284425436,4.0,0.5714285714285714,5.0,0.1785714285714285,0,12,1.0,5.628,Sticker | TACO (Foil) | Atlanta 2017,Sticker | TACO (Foil) | Atlanta 2017,0,0,0,1,1,1,,,5.3472857142857135,0.643514081917695,1.5750534855722695
2019-12-23,Sticker | TACO (Foil) | MLG Columbus 2016,3.766,3.766,1.0,4.068,3.772,4.29,-0.0742379547689281,-0.0015906680805938,3.8134285714285703,0.1039489670708758,4.159700000000003,0.2180166889636357,0.0292273841224312,3.0,0.4285714285714285,6.0,0.2,0,12,0.0,4.197571428571429,Sticker | TACO (Foil) | MLG Columbus 2016,Sticker | TACO (Foil) | MLG Columbus 2016,0,0,1,0,0,0,,,4.010785714285714,0.25477476585933906,1.5615073786765503
2019-12-23,Sticker | Team EnVyUs (Holo) | Boston 2018,2.647,2.647,6.0,1.909,2.967,2.453,0.3865898376113146,-0.1078530502190766,2.3742857142857146,0.2965408737356763,2.5307000000000004,0.2356822932112918,0.1116968540637169,9.0,1.2857142857142858,68.0,2.2666666666666666,0,12,0.0,3.000857142857143,Sticker | Team EnVyUs (Holo) | Boston 2018,Sticker | Team EnVyUs (Holo) | Boston 2018,0,0,1,0,0,0,,,2.5595,0.33653911648287915,1.293904911826543
2019-12-23,Sticker | Team Liquid | Cologne 2016,1.822,1.822,5.0,1.756,2.012,1.677,0.0375854214123008,-0.0944333996023856,1.7717142857142858,0.0412300663029655,1.7634333333333332,0.1564816673678492,0.0732395406580916,89.0,12.714285714285714,370.0,12.333333333333334,0,12,0.0,2.124714285714286,Sticker | Team Liquid | Cologne 2016,Sticker | Team Liquid | Cologne 2016,0,0,1,0,0,0,,,1.8605714285714285,0.11735725488748137,1.0374458534306223
2019-12-23,Sticker | Team SoloMid (Foil) | Cologne 2015,2.537,2.537,6.0,2.432,2.458,2.899,0.043174342105263,0.0321399511798208,2.458142857142857,0.046606034469579,2.6024666666666665,0.1402948640859275,0.0658573951280971,22.0,3.142857142857143,85.0,2.833333333333333,0,12,0.0,2.7944285714285715,Sticker | Team SoloMid (Foil) | Cologne 2015,Sticker | Team SoloMid (Foil) | Cologne 2015,0,0,1,0,0,0,,,2.544928571428571,0.13235701387111753,1.2632789102233435
2019-12-23,Sticker | The Ninja,1.037,1.037,8.0,1.034,0.871,0.809,0.0029013539651836,0.1905855338691158,1.0064285714285712,0.0639215079896702,0.8929999999999997,0.0881097800095615,0.0665729613148507,94.0,13.428571428571429,448.0,14.933333333333334,0,12,0.0,0.8675714285714287,Sticker | The Ninja,Sticker | The Ninja,0,0,1,0,0,0,,,0.9537142857142857,0.08288957303956464,0.7114781372446687
2019-12-23,Sticker | The Zombie,0.426,0.426,30.0,0.437,0.407,0.384,-0.0251716247139588,0.0466830466830467,0.4258571428571429,0.0150847943442449,0.4005333333333334,0.0247800098645841,0.0376752826324004,177.0,25.285714285714285,931.0,31.03333333333333,0,12,0.0,0.3962857142857143,Sticker | The Zombie,Sticker | The Zombie,0,0,1,0,0,0,,,0.42121428571428565,0.017440794668859658,0.3548733219921042
2019-12-23,Sticker | Tyloo (Foil) | Boston 2018,,82.228,0.0,82.228,101.014,97.243,0.0,-0.1859742213950541,94.24771428571428,7.646848570569744,97.86829999999996,4.378548367895461,0.0306468666068689,5.0,0.7142857142857143,9.0,0.3,0,12,1.0,103.29042857142858,Sticker | Tyloo (Foil) | Boston 2018,Sticker | Tyloo (Foil) | Boston 2018,0,0,0,1,1,1,,,97.24192857142857,6.424285012169255,4.421583829672335
2019-12-23,Sticker | Vega Squadron (Foil) | Boston 2018,,3.695,0.0,3.695,3.767,3.615,0.0,-0.019113352800637,3.671714285714286,0.0899312662707537,3.696933333333332,0.1438415640750459,0.0445330118536713,2.0,0.2857142857142857,18.0,0.6,0,12,4.0,4.319857142857143,Sticker | Vega Squadron (Foil) | Boston 2018,Sticker | Vega Squadron (Foil) | Boston 2018,0,0,0,1,1,4,,,3.7074285714285717,0.14080631229606744,1.5464981126602262
2019-12-23,Sticker | allu (Foil) | Krakow 2017,1.065,1.065,1.0,1.054,1.047,1.178,0.0104364326375709,0.0171919770773638,1.0432857142857144,0.0511292879046114,1.0237,0.0598955479703347,0.0828264146744502,8.0,1.1428571428571428,37.0,1.2333333333333334,0,12,0.0,1.4475714285714285,Sticker | allu (Foil) | Krakow 2017,Sticker | allu (Foil) | Krakow 2017,0,0,1,0,0,0,,,1.0290000000000001,0.04941348305566315,0.7251302264129961
2019-12-23,Sticker | apEX (Foil) | Cologne 2016,,4.618,0.0,4.618,4.618,3.249,0.0,0.0,4.618000000000001,8.881784197001252e-16,4.163633333333332,0.6021557098366574,0.0398321579782547,0.0,0.0,4.0,0.1333333333333333,0,12,17.0,3.717,Sticker | apEX (Foil) | Cologne 2016,Sticker | apEX (Foil) | Cologne 2016,0,0,0,1,1,17,,,4.618,0.0,1.725975728682052
2019-12-23,Sticker | apEX | Katowice 2019,0.076,0.076,23.0,0.075,0.077,0.064,0.0133333333333334,-0.0129870129870129,0.0764285714285714,0.0026108095546424,0.0718,0.0043924177093411,0.049917469925151,141.0,20.142857142857142,667.0,22.23333333333333,0,12,0.0,0.0728571428571428,Sticker | apEX | Katowice 2019,Sticker | apEX | Katowice 2019,0,0,1,0,0,0,,,0.07578571428571428,0.0027506243047595398,0.07325046173959267
2019-12-23,Sticker | autimatic | London 2018,0.129,0.129,14.0,0.125,0.128,0.103,0.032,0.0078125,0.1297142857142857,0.0045580160381553,0.1239,0.0118190524154857,0.0435383048775698,84.0,12.0,316.0,10.533333333333331,0,12,0.0,0.1292857142857142,Sticker | autimatic | London 2018,Sticker | autimatic | London 2018,0,0,1,0,0,0,,,0.13385714285714287,0.007134500606286234,0.12133228516752496
2019-12-23,Sticker | boltz (Foil) | Cluj-Napoca 2015,,1.875,0.0,1.875,1.597,1.673,0.0,0.1740763932373199,1.766714285714286,0.1255862984857303,1.7673999999999992,0.2052980922138992,0.1001841872587241,2.0,0.2857142857142857,9.0,0.3,0,12,3.0,1.7932857142857144,Sticker | boltz (Foil) | Cluj-Napoca 2015,Sticker | boltz (Foil) | Cluj-Napoca 2015,0,0,0,1,1,3,,,1.6704285714285716,0.17700052772008015,1.0560526742493137
2019-12-23,Sticker | bondik | Cluj-Napoca 2015,1.336,1.336,1.0,1.12,1.23,0.939,0.1928571428571428,0.0861788617886178,1.229428571428571,0.057735498223381,0.9688666666666668,0.2140530671482088,0.1816610749228979,2.0,0.2857142857142857,15.0,0.5,0,12,0.0,0.8652857142857143,Sticker | bondik | Cluj-Napoca 2015,Sticker | bondik | Cluj-Napoca 2015,0,0,1,0,0,0,,,1.1521428571428571,0.11580876620390378,0.8484400649659807
2019-12-23,Sticker | buster (Foil) | Berlin 2019,0.083,0.083,57.0,0.082,0.084,0.072,0.0121951219512195,-0.0119047619047618,0.0811428571428571,0.0013552618543578,0.0794999999999999,0.0043569867263205,0.0405244449226448,375.0,53.57142857142857,1680.0,56.0,0,12,0.0,0.0914285714285714,Sticker | buster (Foil) | Berlin 2019,Sticker | buster (Foil) | Berlin 2019,0,0,1,0,0,0,,,0.08321428571428571,0.00286030045298021,0.07973496801885356
2019-12-23,Sticker | cajunb (Foil) | London 2018,0.23,0.23,4.0,0.181,0.242,0.273,0.270718232044199,-0.049586776859504,0.2358571428571428,0.0232773867668576,0.2149,0.0244231447606568,0.1124089376899808,9.0,1.2857142857142858,31.0,1.0333333333333334,0,12,0.0,0.302,Sticker | cajunb (Foil) | London 2018,Sticker | cajunb (Foil) | London 2018,0,0,1,0,0,0,,,0.2335,0.020742932067796736,0.20701416938432615
