date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2020-04-29,★ Survival Knife | Scorched (Well-Worn),105.659,105.659,3.0,93.08,107.672,86.876,0.1351418134937689,-0.018695668326027,103.21528571428571,6.446139281201815,97.73573333333334,10.203698156169756,0.0816865092475603,4.0,0.5714285714285714,13.0,0.4333333333333333,2,4,0.0,,★ Survival Knife | Scorched (Well-Worn),★ Survival Knife | Scorched (Well-Worn),0,0,1,0,0,0,,,101.2885,6.0822631130955935,4.669636829542531
2020-04-29,★ Talon Knife | Blue Steel (Minimal Wear),,267.871,0.0,267.871,238.93,187.972,0.0,0.121127526890721,246.80514285714284,18.002503424552376,233.7190666666667,19.162901453821885,0.0941886708083702,12.0,1.7142857142857142,36.0,1.2,2,4,1.0,244.7008571428572,★ Talon Knife | Blue Steel (Minimal Wear),★ Talon Knife | Blue Steel (Minimal Wear),0,0,0,1,1,1,,,245.50557142857141,14.170862335816386,5.5942317106757455
2020-04-29,★ Ursus Knife | Fade (Factory New),483.05,483.05,2.0,465.209,440.058,408.764,0.0383505048268628,0.0976962127719527,464.5011428571429,15.288967604392504,458.5263333333333,17.39575580677336,0.0518962674324275,15.0,2.142857142857143,56.0,1.8666666666666667,2,4,0.0,486.6758571428571,★ Ursus Knife | Fade (Factory New),★ Ursus Knife | Fade (Factory New),0,0,1,0,0,0,,,457.3546428571429,17.380835168953485,6.182188207166081
2020-04-29,★ Ursus Knife | Safari Mesh (Field-Tested),84.041,84.041,6.0,83.25,82.504,79.468,0.0095015015015014,0.0186293997866768,82.40042857142858,1.6654525645895657,80.86193333333333,3.278954344841592,0.0406722324898203,39.0,5.571428571428571,150.0,5.0,2,4,0.0,84.98842857142857,★ Ursus Knife | Safari Mesh (Field-Tested),★ Ursus Knife | Safari Mesh (Field-Tested),0,0,1,0,0,0,,,82.4965,2.4696206731461143,4.443133493136708
2020-04-29,★ Ursus Knife | Urban Masked (Battle-Scarred),80.034,80.034,2.0,81.121,65.627,89.569,-0.0133997361965457,0.2195285477014035,81.28985714285714,2.831469554265891,78.91846666666667,5.10478680412371,0.091039158304292,16.0,2.2857142857142856,47.0,1.5666666666666669,2,4,0.0,90.40085714285712,★ Ursus Knife | Urban Masked (Battle-Scarred),★ Ursus Knife | Urban Masked (Battle-Scarred),0,0,1,0,0,0,,,79.43178571428571,5.18447549722425,4.394868819687177
2020-04-30,AK-47 | Baroque Purple (Battle-Scarred),1.026,1.026,279.0,1.025,1.026,0.71,0.0009756097560975,0.0,1.0278571428571428,0.0127327314029469,0.9693,0.102326324407098,0.026188215910639,2017.0,288.1428571428572,11261.0,375.3666666666667,3,4,0.0,0.9031428571428572,AK-47 | Baroque Purple (Battle-Scarred),AK-47 | Baroque Purple (Battle-Scarred),0,0,1,0,0,0,0.0,0.00391389432485334,1.0558571428571428,0.039344351843408745,0.7060634058264916
2020-04-30,AK-47 | Cartel (Factory New),11.661,11.661,44.0,11.135,10.959,9.785,0.0472384373596765,0.0640569395017793,11.221428571428572,0.2864516200202833,10.894233333333334,0.4792989104468687,0.0401525709417172,270.0,38.57142857142857,1292.0,43.06666666666667,3,4,0.0,11.394428571428572,AK-47 | Cartel (Factory New),AK-47 | Cartel (Factory New),0,0,1,0,0,0,,,11.199928571428572,0.22404239443796825,2.5385264025381162
2020-04-30,AK-47 | Uncharted (Field-Tested),0.492,0.492,4519.0,0.48,0.484,0.38,0.0250000000000001,0.0165289256198346,0.4834285714285714,0.0069045976991969,0.4565666666666666,0.0380934669231119,0.0164970858262105,31994.0,4570.571428571428,142653.0,4755.1,3,4,0.0,0.4577142857142857,AK-47 | Uncharted (Field-Tested),AK-47 | Uncharted (Field-Tested),0,0,1,0,0,0,,,0.48628571428571427,0.010520518935933108,0.40011750178156913
2020-04-30,AUG | Arctic Wolf (Well-Worn),1.237,1.237,55.0,1.237,1.242,1.052,0.0,-0.00402576489533,1.238714285714286,0.0195500404509211,1.2543,0.0611049097863665,0.0282848446949147,369.0,52.71428571428572,1945.0,64.83333333333333,3,4,0.0,1.2611428571428571,AUG | Arctic Wolf (Well-Worn),AUG | Arctic Wolf (Well-Worn),0,0,1,0,0,0,,,1.2755714285714286,0.05162395729729539,0.8051356825079926
2020-04-30,AUG | Colony (Battle-Scarred),0.253,0.253,5.0,0.201,0.259,0.46,0.2587064676616915,-0.0231660231660232,0.2125714285714285,0.0186842725525059,0.2642,0.0545621358330726,0.1139353686544327,31.0,4.428571428571429,114.0,3.8,3,4,0.0,0.3675714285714285,AUG | Colony (Battle-Scarred),AUG | Colony (Battle-Scarred),0,0,1,0,0,0,,,0.22521428571428567,0.02148408559994902,0.22554067591393126
2020-04-30,AUG | Condemned (Factory New),0.466,0.466,18.0,0.467,0.493,0.527,-0.0021413276231263,-0.0547667342799188,0.4694285714285715,0.0136157172085072,0.4857666666666667,0.0242359008268495,0.058530417873069,134.0,19.142857142857142,627.0,20.9,3,4,0.0,0.7998571428571427,AUG | Condemned (Factory New),AUG | Condemned (Factory New),0,0,1,0,0,0,,,0.475,0.01441687045950522,0.3825376034644598
2020-04-30,AUG | Contractor (Factory New),0.102,0.102,73.0,0.106,0.104,0.09,-0.0377358490566037,-0.0192307692307692,0.1087142857142857,0.0043330716823151,0.1040666666666666,0.0102271968571821,0.0620443335181355,476.0,68.0,2213.0,73.76666666666667,3,4,0.0,0.1164285714285714,AUG | Contractor (Factory New),AUG | Contractor (Factory New),0,0,1,0,0,0,,,0.11085714285714286,0.007440607324851757,0.09712671073072274
2020-04-30,AUG | Death by Puppy (Well-Worn),2.989,2.989,12.0,2.977,2.874,2.529,0.0040309035942223,0.0400139178844813,2.9025714285714286,0.103323150694255,2.8631,0.1788812175718848,0.0680462373517073,68.0,9.714285714285714,294.0,9.8,3,4,0.0,3.2749999999999995,AUG | Death by Puppy (Well-Worn),AUG | Death by Puppy (Well-Worn),0,0,1,0,0,0,,,2.947857142857143,0.09926798007480582,1.3835405729232695
2020-04-30,AUG | Fleet Flock (Battle-Scarred),1.67,1.67,13.0,1.588,1.563,1.445,0.0516372795969772,0.0684580934101086,1.615857142857143,0.0302769529106054,1.5404000000000002,0.0698190995836144,0.0346073223674606,151.0,21.571428571428573,753.0,25.1,3,4,0.0,1.7618571428571428,AUG | Fleet Flock (Battle-Scarred),AUG | Fleet Flock (Battle-Scarred),0,0,1,0,0,0,,,1.5892857142857142,0.04584661479228344,0.9820784724121582
2020-04-30,AUG | Navy Murano (Field-Tested),0.071,0.071,564.0,0.071,0.07,0.056,0.0,0.014285714285714,0.0711428571428571,0.0017261494247992,0.0674666666666666,0.0049915484126226,0.0273363660541901,4228.0,604.0,23840.0,794.6666666666666,3,4,0.0,0.0708571428571428,AUG | Navy Murano (Field-Tested),AUG | Navy Murano (Field-Tested),0,0,1,0,0,0,,,0.07128571428571429,0.001437335752680757,0.06859279146561172
2020-04-30,AWP | Asiimov (Battle-Scarred),37.679,37.679,137.0,41.376,38.349,34.13,-0.0893513147718483,-0.0174711204985786,37.764428571428574,1.6405949144957708,36.6845,1.7288293100631225,0.0395028332246988,893.0,127.57142857142856,4247.0,141.56666666666666,3,4,0.0,38.783,AWP | Asiimov (Battle-Scarred),AWP | Asiimov (Battle-Scarred),0,0,1,0,0,0,,,37.763285714285715,1.2734154816912653,3.65529681709681
2020-04-30,AWP | Containment Breach (Battle-Scarred),20.802,20.802,51.0,20.78,21.546,20.7,0.0010587102983636,-0.0345307713728766,21.280285714285714,0.605921898381941,21.56013333333333,0.7580636179694212,0.0279128615273797,342.0,48.85714285714285,1600.0,53.333333333333336,3,4,0.0,24.022428571428573,AWP | Containment Breach (Battle-Scarred),AWP | Containment Breach (Battle-Scarred),0,0,1,0,0,0,,,21.73692857142857,0.7313121467909289,3.0820017087061666
2020-04-30,AWP | Electric Hive (Field-Tested),13.736,13.736,55.0,12.13,11.61,10.471,0.1323990107172299,0.183118001722653,12.949142857142856,0.8819244263980623,12.027866666666666,0.8435622377091622,0.0581271798509988,344.0,49.142857142857146,1790.0,59.66666666666666,3,4,0.0,12.652285714285714,AWP | Electric Hive (Field-Tested),AWP | Electric Hive (Field-Tested),0,0,1,0,0,0,,,12.542142857142858,0.8107269157170826,2.690293479512951
2020-04-30,AWP | PAW (Field-Tested),1.683,1.683,836.0,1.695,1.725,1.586,-0.0070796460176991,-0.0243478260869565,1.7055714285714283,0.0165948110896762,1.7805666666666666,0.0818102207686925,0.0159131708967633,5957.0,851.0,29677.0,989.2333333333332,3,4,0.0,1.836,AWP | PAW (Field-Tested),AWP | PAW (Field-Tested),0,0,1,0,0,0,,,1.749857142857143,0.05460749052994471,0.9869355714434871
2020-04-30,AWP | PAW (Minimal Wear),2.503,2.503,616.0,2.465,2.553,2.29,0.0154158215010142,-0.0195848021934977,2.492,0.0200142806158859,2.5788,0.0857373508649137,0.0190959564610495,4487.0,641.0,23162.0,772.0666666666667,3,4,0.0,2.6927142857142856,AWP | PAW (Minimal Wear),AWP | PAW (Minimal Wear),0,0,1,0,0,0,,,2.5579285714285716,0.07501534641526533,1.2536197442153498
2020-04-30,AWP | Phobos (Well-Worn),3.201,3.201,22.0,3.276,3.168,2.935,-0.0228937728937728,0.0104166666666667,3.2181428571428574,0.0801131852380093,3.230566666666667,0.1330425203542921,0.0411278275000965,167.0,23.857142857142858,740.0,24.666666666666668,3,4,0.0,3.614428571428572,AWP | Phobos (Well-Worn),AWP | Phobos (Well-Worn),0,0,1,0,0,0,,,3.2479285714285715,0.0919142278144423,1.4353225921872452
2020-04-30,AWP | Snake Camo (Battle-Scarred),,26.032,0.0,26.032,26.705,27.098,0.0,-0.0252012731698183,28.943571428571435,3.8152150232286246,35.28503333333334,21.371933407288054,0.4490496802031353,4.0,0.5714285714285714,24.0,0.8,3,4,1.0,28.348000000000003,AWP | Snake Camo (Battle-Scarred),AWP | Snake Camo (Battle-Scarred),0,0,0,1,1,1,,,27.242071428571425,3.8093673907333723,3.2970213494119887
2020-04-30,AWP | Worm God (Field-Tested),1.431,1.431,873.0,1.414,1.465,1.414,0.0120226308345121,-0.0232081911262799,1.4362857142857142,0.0222884613691498,1.5216666666666665,0.0683360975050684,0.0155136038433116,5883.0,840.4285714285714,27098.0,903.2666666666668,3,4,0.0,1.6575714285714287,AWP | Worm God (Field-Tested),AWP | Worm God (Field-Tested),0,0,1,0,0,0,,,1.4879285714285715,0.0629987353789007,0.8883026953339863
2020-04-30,AWP | Worm God (Well-Worn),1.729,1.729,81.0,1.707,1.702,1.665,0.0128881077914468,0.0158636897767332,1.7325714285714289,0.0169440857179231,1.7810333333333328,0.072275160939903,0.0183015815740514,607.0,86.71428571428571,2892.0,96.4,3,4,0.0,1.8964285714285711,AWP | Worm God (Well-Worn),AWP | Worm God (Well-Worn),0,0,1,0,0,0,,,1.7619285714285715,0.04669123502940828,1.0039352417262015
2020-04-30,Autograph Capsule | Astralis | Cologne 2016,,7.395,0.0,7.395,8.971,7.265,0.0,-0.1756771820309888,7.726999999999999,0.5334470116944273,8.496366666666669,0.697260232784161,0.0645024550951569,2.0,0.2857142857142857,17.0,0.5666666666666667,3,4,3.0,9.341142857142858,Autograph Capsule | Astralis | Cologne 2016,Autograph Capsule | Astralis | Cologne 2016,0,0,0,1,1,3,,,8.449285714285715,0.8477417448339254,2.127636290529504
2020-04-30,Autograph Capsule | Counter Logic Gaming | Cluj-Napoca 2015,1.328,1.328,3.0,1.562,1.294,0.982,-0.1498079385403329,0.026275115919629,1.3121428571428573,0.1413975434939464,1.1707,0.1407191410813278,0.1534593997869799,16.0,2.2857142857142856,74.0,2.466666666666667,3,4,0.0,2.358333333333334,Autograph Capsule | Counter Logic Gaming | Cluj-Napoca 2015,Autograph Capsule | Counter Logic Gaming | Cluj-Napoca 2015,0,0,1,0,0,0,,,1.2390714285714284,0.15889012376032494,0.8450095298691914
2020-04-30,Autograph Capsule | Gambit Gaming | Atlanta 2017,1.342,1.342,2.0,1.306,2.018,1.173,0.0275650842266461,-0.3349851337958374,1.6085714285714283,0.3438998430369172,1.6062000000000003,0.2891887964634867,0.1531628265336446,33.0,4.714285714285714,122.0,4.066666666666666,3,4,0.0,1.4755714285714288,Autograph Capsule | Gambit Gaming | Atlanta 2017,Autograph Capsule | Gambit Gaming | Atlanta 2017,0,0,1,0,0,0,,,1.6398571428571427,0.28300988217126494,0.8510052651755257
2020-04-30,Autograph Capsule | Team Dignitas | Cluj-Napoca 2015,,11.013,0.0,11.013,3.868,3.695,0.0,1.847207859358842,10.034,2.3980504581847315,5.3057,2.8569917763269816,0.2966778520866927,12.0,1.7142857142857142,33.0,1.1,3,4,5.0,3.7722,Autograph Capsule | Team Dignitas | Cluj-Napoca 2015,Autograph Capsule | Team Dignitas | Cluj-Napoca 2015,0,0,0,1,1,5,,,6.985428571428572,3.620330981772581,2.485989396739238
2020-04-30,Autograph Capsule | Team EnVyUs | Cologne 2015,1.392,1.392,8.0,1.364,1.375,1.302,0.0205278592375364,0.0123636363636363,1.3788571428571428,0.0160839633657571,1.3221333333333332,0.066851942546363,0.0425713989352914,62.0,8.857142857142858,316.0,10.533333333333331,3,4,0.0,1.3218571428571428,Autograph Capsule | Team EnVyUs | Cologne 2015,Autograph Capsule | Team EnVyUs | Cologne 2015,0,0,1,0,0,0,,,1.3644285714285715,0.035132089836269594,0.8721298360883852
2020-04-30,Autograph Capsule | Team Liquid | MLG Columbus 2016,,2.17,0.0,2.17,2.411,1.892,0.0,-0.0999585234342597,2.3007142857142857,0.0938916005458487,2.2203666666666675,0.1645439117344938,0.0802018021775327,6.0,0.8571428571428571,79.0,2.6333333333333333,3,4,1.0,2.4136666666666677,Autograph Capsule | Team Liquid | MLG Columbus 2016,Autograph Capsule | Team Liquid | MLG Columbus 2016,0,0,0,1,1,1,,,2.2659285714285713,0.16687418765493509,1.1537315878891892
2020-04-30,Berlin 2019 Dust II Souvenir Package,3.205,3.205,3.0,3.403,2.88,2.645,-0.0581839553335292,0.1128472222222223,3.2952857142857144,0.1516336885728369,2.8861666666666674,0.2824804516343663,0.0790626341996669,45.0,6.428571428571429,255.0,8.5,3,4,0.0,2.521714285714286,Berlin 2019 Dust II Souvenir Package,Berlin 2019 Dust II Souvenir Package,0,0,1,0,0,0,,,3.080428571428571,0.2551237148720403,1.4362742934249113
2020-04-30,Berlin 2019 Overpass Souvenir Package,5.169,5.169,35.0,4.899,4.399,3.468,0.0551132884262093,0.1750397817685836,4.709428571428572,0.2251309822829221,4.1611,0.371490811909707,0.0215565949575146,394.0,56.285714285714285,1837.0,61.23333333333333,3,4,0.0,3.4687142857142854,Berlin 2019 Overpass Souvenir Package,Berlin 2019 Overpass Souvenir Package,0,0,1,0,0,0,,,4.458428571428572,0.31798130430908944,1.8195367502275015
2020-04-30,Bestiary Capsule,0.918,0.918,122.0,0.914,0.922,0.951,0.0043763676148795,-0.0043383947939262,0.9107142857142856,0.0060877930721892,0.9374666666666668,0.0211340693878128,0.0094100081941102,915.0,130.71428571428572,3918.0,130.6,3,4,0.0,0.8901428571428572,Bestiary Capsule,Bestiary Capsule,0,0,1,0,0,0,,,0.9188571428571429,0.010121243028380892,0.6512829764612464
2020-04-30,Boston 2018 Overpass Souvenir Package,,11.397,0.0,11.397,9.61,10.284,0.0,0.185952133194589,11.498,1.1633931898914114,10.535433333333334,1.2804667816421045,0.1322673177107365,27.0,3.857142857142857,67.0,2.2333333333333334,3,4,1.0,14.1892,Boston 2018 Overpass Souvenir Package,Boston 2018 Overpass Souvenir Package,0,0,0,1,1,1,,,10.826142857142855,1.470824251235331,2.51745450785601
2020-04-30,CS:GO Case Key,4.133,4.133,30.0,4.216,4.083,3.862,-0.0196869070208729,0.0122458976242958,4.1011428571428565,0.0781727547924257,4.010133333333333,0.116539473522446,0.0218197487339933,275.0,39.285714285714285,1094.0,36.46666666666667,3,4,0.0,4.050285714285715,CS:GO Case Key,CS:GO Case Key,0,0,1,0,0,0,,,4.084714285714286,0.08859712495025225,1.6356902835781661
2020-04-30,CZ75-Auto | Distressed (Factory New),0.455,0.455,90.0,0.487,0.492,,-0.0657084188911704,-0.0752032520325203,0.4898571428571428,0.015160367234796,0.7902666666666663,0.3720210507783427,0.1078344518538584,619.0,88.42857142857143,2725.0,90.83333333333331,3,4,0.0,1.2695714285714286,CZ75-Auto | Distressed (Factory New),CZ75-Auto | Distressed (Factory New),0,0,1,0,0,0,,,0.5422142857142858,0.06571052903738744,0.37500590062345585
2020-04-30,CZ75-Auto | Emerald Quartz (Battle-Scarred),7.395,7.395,6.0,7.133,6.789,6.024,0.0367306883499227,0.0892620415377816,6.979571428571428,0.2275282444902527,6.663033333333334,0.4015842363550752,0.0622690746626318,27.0,3.857142857142857,224.0,7.466666666666667,3,4,0.0,6.235571428571428,CZ75-Auto | Emerald Quartz (Battle-Scarred),CZ75-Auto | Emerald Quartz (Battle-Scarred),0,0,1,0,0,0,,,6.789785714285713,0.3625796843075032,2.127636290529504
2020-04-30,CZ75-Auto | Polymer (Battle-Scarred),0.082,0.082,33.0,0.09,0.089,0.073,-0.0888888888888888,-0.0786516853932584,0.0849999999999999,0.0032513733362117,0.2259333333333333,0.4514821468108001,5.87182259886711,343.0,49.0,1795.0,59.833333333333336,3,4,0.0,1.072857142857143,CZ75-Auto | Polymer (Battle-Scarred),CZ75-Auto | Polymer (Battle-Scarred),0,0,1,0,0,0,,,0.08564285714285715,0.0030535513462684313,0.07881118042428978
2020-04-30,CZ75-Auto | Red Astor (Minimal Wear),0.653,0.653,142.0,0.651,0.677,0.681,0.0030721966205837,-0.035450516986706,0.6604285714285714,0.0110305697671405,0.6931,0.0250231226402035,0.0208057773612865,900.0,128.57142857142858,4010.0,133.66666666666666,3,4,0.0,0.779,CZ75-Auto | Red Astor (Minimal Wear),CZ75-Auto | Red Astor (Minimal Wear),0,0,1,0,0,0,,,0.6769285714285714,0.019967143340668365,0.5025918188388871
2020-04-30,CZ75-Auto | Yellow Jacket (Factory New),6.559,6.559,6.0,7.122,7.318,6.697,-0.0790508284189833,-0.103716862530746,6.893571428571428,0.2351448533156026,7.473866666666668,1.9630119838882516,0.3003947762652303,37.0,5.285714285714286,201.0,6.7,3,4,0.0,8.619285714285715,CZ75-Auto | Yellow Jacket (Factory New),CZ75-Auto | Yellow Jacket (Factory New),0,0,1,0,0,0,,,7.7995,2.8901240258188547,2.02273890631004
2020-04-30,Cologne 2016 Train Souvenir Package,,4.434,0.0,4.434,4.341,4.42,0.0,0.0214236351071182,4.440142857142858,0.0307172756019828,4.276166666666667,0.5008289184497591,0.1198931316651632,5.0,0.7142857142857143,26.0,0.8666666666666667,3,4,1.0,4.1075,Cologne 2016 Train Souvenir Package,Cologne 2016 Train Souvenir Package,0,0,0,1,1,1,,,4.519,0.5603173551314823,1.692675511004156
2020-04-30,Dual Berettas | Black Limba (Minimal Wear),1.452,1.452,3.0,1.455,1.517,1.402,-0.0020618556701031,-0.0428477257745549,1.5425714285714285,0.1324374322817675,1.4411333333333334,0.1473306334594254,0.120200112411038,40.0,5.714285714285714,166.0,5.533333333333333,3,4,0.0,1.6085714285714288,Dual Berettas | Black Limba (Minimal Wear),Dual Berettas | Black Limba (Minimal Wear),0,0,1,0,0,0,,,1.5141428571428572,0.1676901249983972,0.8969040180739649
2020-04-30,Dual Berettas | Contractor (Field-Tested),0.03,0.03,3421.0,0.03,0.03,0.03,0.0,0.0,0.03,0.0,0.03,2.0816681711721685e-17,0.0,22243.0,3177.5714285714284,100373.0,3345.766666666667,3,4,0.0,0.03,Dual Berettas | Contractor (Field-Tested),Dual Berettas | Contractor (Field-Tested),0,0,1,0,0,0,,,0.03,0.0,0.0295588022415444
2020-04-30,Dual Berettas | Duelist (Factory New),17.256,17.256,1.0,17.721,20.761,21.684,-0.026240054173015,-0.1688261644429458,17.606857142857145,1.3446959750464504,17.366466666666664,2.850703734557876,0.1137094553588989,12.0,1.7142857142857142,74.0,2.466666666666667,3,4,0.0,15.244714285714284,Dual Berettas | Duelist (Factory New),Dual Berettas | Duelist (Factory New),0,0,1,0,0,0,,,19.06957142857143,3.150743421780031,2.9044937931197197
2020-04-30,Dual Berettas | Duelist (Minimal Wear),,14.5,0.0,14.5,15.934,12.039,0.0,-0.089996234467177,16.899714285714285,3.4829755224227346,13.746933333333336,2.7360529835675496,0.1466549917416236,8.0,1.1428571428571428,67.0,2.2333333333333334,3,4,1.0,13.719142857142858,Dual Berettas | Duelist (Minimal Wear),Dual Berettas | Duelist (Minimal Wear),0,0,0,1,1,1,,,15.449285714285713,3.103316623539086,2.740840023925201
2020-04-30,Dual Berettas | Twin Turbo (Battle-Scarred),2.49,2.49,6.0,2.382,2.273,2.045,0.0453400503778338,0.0954685437747471,2.4308571428571426,0.0839105451766149,2.337633333333334,0.1350099955147355,0.0452815920283904,76.0,10.857142857142858,372.0,12.4,3,4,0.0,2.326714285714285,Dual Berettas | Twin Turbo (Battle-Scarred),Dual Berettas | Twin Turbo (Battle-Scarred),0,0,1,0,0,0,,,2.429,0.08993245328493171,1.2499017362143359
2020-04-30,Dual Berettas | Twin Turbo (Factory New),9.747,9.747,6.0,10.29,10.355,9.458,-0.0527696793002915,-0.0587155963302752,10.026285714285716,0.3078718259673818,10.0767,0.6620341456450719,0.0673264601420721,57.0,8.142857142857142,289.0,9.633333333333333,3,4,0.0,10.295857142857145,Dual Berettas | Twin Turbo (Factory New),Dual Berettas | Twin Turbo (Factory New),0,0,1,0,0,0,,,10.309642857142856,0.5474741451068184,2.374626645859016
