date,item_name,median_price,steam_price_ffill7,volume,p_lag1,p_lag7,p_lag30,ret_1,ret_7,roll_mean_7,roll_std_7,roll_mean_30,roll_std_30,roll_vol_30,vol_sum_7,vol_mean_7,vol_sum_30,vol_mean_30,dow,month_num,gap_days,y_avg_7d_fwd,base_item,base_family,is_stattrak,is_souvenir,steam_valid,missing_raw,price_was_filled,days_since_last_trade,mom_7,mom_14,roll_mean_14,roll_std_14,log_price
2020-02-22,UMP-45 | Primal Saber (Minimal Wear),3.744,3.744,58.0,3.85,4.238,4.15,-0.0275324675324675,-0.1165644171779141,3.906428571428572,0.0959566228531816,4.054399999999999,0.1575247282175087,0.0344104380589403,376.0,53.71428571428572,1600.0,53.333333333333336,5,2,0.0,4.230714285714286,UMP-45 | Primal Saber (Minimal Wear),UMP-45 | Primal Saber (Minimal Wear),0,0,1,0,0,0,,,4.010785714285714,0.14607015099255988,1.5568806616954243
2020-02-22,UMP-45 | Scorched (Battle-Scarred),0.069,0.069,5.0,0.079,40.747,0.047,-0.1265822784810125,-0.9983066238005252,0.0828571428571428,0.008339725439615,1.5426000000000004,7.301084634490961,68.47069179475739,45.0,6.428571428571429,400.0,13.333333333333334,5,2,0.0,0.0499999999999999,UMP-45 | Scorched (Battle-Scarred),UMP-45 | Scorched (Battle-Scarred),0,0,1,0,0,0,,,2.998428571428571,10.864796551702666,0.06672363204290818
2020-02-22,UMP-45 | Scorched (Well-Worn),0.056,0.056,9.0,0.052,0.064,0.092,0.0769230769230771,-0.125,0.0581428571428571,0.0065340552148738,3.001399999999999,15.702803061024913,82.09551551906924,43.0,6.142857142857143,266.0,8.866666666666667,5,2,0.0,0.1551428571428571,UMP-45 | Scorched (Well-Worn),UMP-45 | Scorched (Well-Worn),0,0,1,0,0,0,,,0.06271428571428571,0.006988216141131068,0.05448818528406973
2020-02-22,USP-S | Business Class (Factory New),,35.765,0.0,35.765,19.66,23.211,0.0,0.8191759918616481,24.75814285714286,7.091149260644194,21.600500000000004,4.068364460484499,0.1311303646482454,14.0,2.0,44.0,1.4666666666666666,5,2,1.0,20.00971428571429,USP-S | Business Class (Factory New),USP-S | Business Class (Factory New),0,0,0,1,1,1,,,22.210785714285716,5.8385672264898805,3.6045463056481855
2020-02-22,USP-S | Cyrex (Battle-Scarred),1.552,1.552,91.0,1.541,1.613,1.572,0.0071382219338091,-0.0378177309361438,1.5728571428571427,0.0229995563399978,1.5877,0.046128190946535,0.0197511250724691,624.0,89.14285714285714,2693.0,89.76666666666667,5,2,0.0,1.6755714285714285,USP-S | Cyrex (Battle-Scarred),USP-S | Cyrex (Battle-Scarred),0,0,1,0,0,0,,,1.6127857142857143,0.046953624536800784,0.9368773654825434
2020-02-22,USP-S | Dark Water (Minimal Wear),15.801,15.801,6.0,15.863,15.051,14.447,-0.0039084662421987,0.049830576041459,15.859714285714288,0.27848452857037,15.1762,0.6521969743362301,0.0385583365492085,64.0,9.142857142857142,330.0,11.0,5,2,0.0,14.216857142857142,USP-S | Dark Water (Minimal Wear),USP-S | Dark Water (Minimal Wear),0,0,1,0,0,0,,,15.454285714285716,0.534403395396201,2.8214384084472655
2020-02-22,USP-S | Flashback (Factory New),1.502,1.502,495.0,1.49,1.524,1.527,0.0080536912751678,-0.0144356955380577,1.5155714285714286,0.0221221100960563,1.5172000000000003,0.0279110491860601,0.0170245139069019,2853.0,407.57142857142856,11768.0,392.26666666666665,5,2,0.0,1.5644285714285715,USP-S | Flashback (Factory New),USP-S | Flashback (Factory New),0,0,1,0,0,0,,,1.5270714285714286,0.022081890546551537,0.9170904120447194
2020-02-22,USP-S | Night Ops (Minimal Wear),0.678,0.678,589.0,0.656,0.647,0.51,0.0335365853658535,0.0479134466769706,0.6487142857142858,0.0142298909313588,0.5652000000000001,0.0633337192970695,0.0279762943987952,3806.0,543.7142857142857,15754.0,525.1333333333333,5,2,0.0,0.4961428571428571,USP-S | Night Ops (Minimal Wear),USP-S | Night Ops (Minimal Wear),0,0,1,0,0,0,,,0.6190714285714286,0.03894268823582881,0.5176026080450145
2020-02-22,XM1014 | Frost Borre (Field-Tested),6.018,6.018,119.0,5.925,6.172,4.547,0.0156962025316456,-0.0249513933895009,6.0765714285714285,0.1245493099629416,5.846566666666666,0.7638180709799655,0.0759527544258664,655.0,93.57142857142856,2805.0,93.5,5,2,0.0,4.522571428571429,XM1014 | Frost Borre (Field-Tested),XM1014 | Frost Borre (Field-Tested),0,0,1,0,0,0,,,5.923071428571428,0.26402752312407196,1.9484782771610234
2020-02-22,XM1014 | Incinegator (Field-Tested),2.034,2.034,318.0,1.991,2.038,1.954,0.0215971873430436,-0.0019627085377821,1.9715714285714283,0.0370785157002085,1.997733333333333,0.0612551675824624,0.0245096496022711,2172.0,310.2857142857143,9514.0,317.1333333333333,5,2,0.0,1.9725714285714289,XM1014 | Incinegator (Field-Tested),XM1014 | Incinegator (Field-Tested),0,0,1,0,0,0,,,1.988785714285714,0.04496011663588168,1.1098818809263404
2020-02-22,eSports 2013 Case,15.249,15.249,10.0,15.011,15.631,14.485,0.0158550396375991,-0.0244386155716205,14.978285714285713,0.2816272685081241,14.769466666666665,0.5750027091723617,0.0357509899907336,120.0,17.142857142857142,728.0,24.266666666666666,5,2,0.0,13.489857142857142,eSports 2013 Case,eSports 2013 Case,0,0,1,0,0,0,,,15.16392857142857,0.38292045052278256,2.7880313684206395
2020-02-22,★ Bayonet | Autotronic (Minimal Wear),413.564,413.564,1.0,326.611,338.374,374.177,0.266228020489206,0.2222097442474895,345.7545714285714,28.15508732440548,374.8816,32.384592205347694,0.0736938171768155,3.0,0.4285714285714285,25.0,0.8333333333333334,5,2,0.0,362.7696666666666,★ Bayonet | Autotronic (Minimal Wear),★ Bayonet | Autotronic (Minimal Wear),0,0,1,0,0,0,,,365.6584285714286,39.432614146383735,6.027227365551504
2020-02-22,★ Bayonet | Blue Steel (Battle-Scarred),157.631,157.631,2.0,159.886,143.14,150.535,-0.0141037989567566,0.1012365516277771,156.37728571428573,10.98355867017718,147.9885666666667,10.60820635069326,0.0685700383347503,5.0,0.7142857142857143,22.0,0.7333333333333333,5,2,0.0,156.30242857142858,★ Bayonet | Blue Steel (Battle-Scarred),★ Bayonet | Blue Steel (Battle-Scarred),0,0,1,0,0,0,,,151.35007142857143,10.690294998191193,5.066580750378304
2020-02-22,★ Bayonet | Rust Coat (Well-Worn),,139.771,0.0,139.771,142.383,142.951,0.0,-0.0183448866788873,141.63671428571428,1.179981321194269,144.62319999999994,5.6193271625702685,0.0272741870616959,1.0,0.1428571428571428,9.0,0.3,5,2,1.0,155.31299999999996,★ Bayonet | Rust Coat (Well-Worn),★ Bayonet | Rust Coat (Well-Worn),0,0,0,1,1,1,,,142.29735714285715,1.5125888966701708,4.94713445660096
2020-02-22,★ Bloodhound Gloves | Guerrilla (Field-Tested),125.808,125.808,6.0,122.479,133.802,130.284,0.0271801696617379,-0.0597449963378722,132.86428571428573,7.234914704093623,133.82763333333335,5.702974384671757,0.0545390844075807,19.0,2.7142857142857144,95.0,3.1666666666666665,5,2,0.0,141.93099999999998,★ Bloodhound Gloves | Guerrilla (Field-Tested),★ Bloodhound Gloves | Guerrilla (Field-Tested),0,0,1,0,0,0,,,132.50307142857145,7.162311836317896,4.842674131495592
2020-02-22,★ Bowie Knife | Crimson Web (Field-Tested),196.499,196.499,1.0,184.498,168.754,177.2,0.0650467755748029,0.1644109176671369,177.19685714285717,12.95765877693929,169.62046666666666,12.235427941660053,0.0797944189094697,8.0,1.1428571428571428,54.0,1.8,5,2,0.0,168.0097142857143,★ Bowie Knife | Crimson Web (Field-Tested),★ Bowie Knife | Crimson Web (Field-Tested),0,0,1,0,0,0,,,173.5135,12.576675736335241,5.285733521037219
2020-02-22,★ Bowie Knife | Damascus Steel (Factory New),136.939,136.939,3.0,127.248,122.648,150.404,0.0761583679114799,0.1165204487639424,133.261,8.605011164598052,135.09846666666667,8.317548311585304,0.0999838904842906,11.0,1.5714285714285714,77.0,2.566666666666667,5,2,0.0,144.70942857142853,★ Bowie Knife | Damascus Steel (Factory New),★ Bowie Knife | Damascus Steel (Factory New),0,0,1,0,0,0,,,134.76357142857142,9.610787606517093,4.926811558448087
2020-02-22,★ Bowie Knife | Night (Battle-Scarred),84.565,84.565,1.0,76.345,82.95,101.817,0.1076691335385422,0.0194695599758889,80.35000000000001,3.508485631803476,79.74303333333332,12.178807649583582,0.1824574954563443,2.0,0.2857142857142857,25.0,0.8333333333333334,5,2,0.0,95.70814285714287,★ Bowie Knife | Night (Battle-Scarred),★ Bowie Knife | Night (Battle-Scarred),0,0,1,0,0,0,,,82.6122142857143,5.640336858169596,4.449276321029415
2020-02-22,★ Bowie Knife | Tiger Tooth (Minimal Wear),,203.635,0.0,203.635,172.57,228.491,0.0,0.1800139073998956,199.19714285714284,10.87048555136563,200.32556666666676,15.138432480903989,0.0994163958895169,1.0,0.1428571428571428,15.0,0.5,5,2,5.0,199.65271428571427,★ Bowie Knife | Tiger Tooth (Minimal Wear),★ Bowie Knife | Tiger Tooth (Minimal Wear),0,0,0,1,1,5,,,196.43621428571427,15.301558192040293,5.321227904381139
2020-02-22,★ Butterfly Knife | Damascus Steel (Well-Worn),236.42,236.42,1.0,308.067,318.217,271.478,-0.2325695384445592,-0.2570478635648001,303.6317142857143,27.794347558524947,270.50036666666654,32.07666398228192,0.1166567225571413,3.0,0.4285714285714285,13.0,0.4333333333333333,5,2,0.0,259.6324285714286,★ Butterfly Knife | Damascus Steel (Well-Worn),★ Butterfly Knife | Damascus Steel (Well-Worn),0,0,1,0,0,0,,,284.9145,33.34654738615267,5.469830724625388
2020-02-22,★ Butterfly Knife | Scorched (Field-Tested),181.883,181.883,4.0,176.812,181.59,180.96,0.0286801800782752,0.0016135249738422,183.20714285714288,4.3411411741473565,183.6048333333333,7.012964271420627,0.054070554551274,37.0,5.285714285714286,179.0,5.966666666666667,5,2,0.0,184.477,★ Butterfly Knife | Scorched (Field-Tested),★ Butterfly Knife | Scorched (Field-Tested),0,0,1,0,0,0,,,183.18414285714286,5.181070023982172,5.208846604111428
2020-02-22,★ Butterfly Knife | Stained (Field-Tested),221.457,221.457,3.0,218.551,219.336,217.402,0.0132966675970369,0.0096700951964108,215.283,8.405440737998216,218.1082,7.357800515552636,0.0493431794973077,24.0,3.4285714285714284,129.0,4.3,5,2,0.0,209.96585714285715,★ Butterfly Knife | Stained (Field-Tested),★ Butterfly Knife | Stained (Field-Tested),0,0,1,0,0,0,,,218.31771428571432,7.928547227762286,5.404733824502513
2020-02-22,★ Classic Knife | Night Stripe (Well-Worn),,319.59,0.0,319.59,269.38,262.504,0.0,0.186390971861311,319.59,0.0,298.5639,35.8343711868461,0.0969252357222427,1.0,0.1428571428571428,8.0,0.2666666666666666,5,2,6.0,268.1181428571429,★ Classic Knife | Night Stripe (Well-Worn),★ Classic Knife | Night Stripe (Well-Worn),0,0,0,1,1,6,,,294.06478571428573,26.49708219402099,5.770163048173079
2020-02-22,★ Classic Knife | Safari Mesh (Well-Worn),,121.334,0.0,121.334,124.932,129.0,0.0,-0.0287996670188582,123.904,1.6254107173265464,117.8223666666666,6.3201581334822805,0.059262611298346,1.0,0.1428571428571428,19.0,0.6333333333333333,5,2,1.0,120.65685714285712,★ Classic Knife | Safari Mesh (Well-Worn),★ Classic Knife | Safari Mesh (Well-Worn),0,0,0,1,1,1,,,119.54335714285716,7.315919833929539,4.8067550089628925
2020-02-22,★ Falchion Knife | Blue Steel (Battle-Scarred),85.351,85.351,5.0,91.169,93.705,77.863,-0.0638155513387225,-0.0891521263539832,89.29742857142857,4.476250977807937,85.91240000000002,6.641961364938321,0.0709888782311867,13.0,1.8571428571428568,46.0,1.5333333333333334,5,2,0.0,86.96314285714287,★ Falchion Knife | Blue Steel (Battle-Scarred),★ Falchion Knife | Blue Steel (Battle-Scarred),0,0,1,0,0,0,,,88.47664285714286,6.063335951655439,4.458420385301543
2020-02-22,★ Falchion Knife | Damascus Steel (Field-Tested),89.48,89.48,8.0,92.767,94.62,93.87,-0.0354328586674139,-0.0543225533713802,92.071,1.523665505098993,90.997,4.714742318868906,0.0737297893976614,46.0,6.571428571428571,191.0,6.366666666666666,5,2,0.0,90.7525714285714,★ Falchion Knife | Damascus Steel (Field-Tested),★ Falchion Knife | Damascus Steel (Field-Tested),0,0,1,0,0,0,,,92.28307142857143,2.2287637299041485,4.505128831807865
2020-02-22,★ Gut Knife | Night (Well-Worn),,73.057,0.0,73.057,72.925,70.698,0.0,0.0018100788481316,73.00042857142857,0.0653230590283144,69.94966666666666,5.5016491911264405,0.0729984161022042,1.0,0.1428571428571428,12.0,0.4,5,2,3.0,66.68114285714286,★ Gut Knife | Night (Well-Worn),★ Gut Knife | Night (Well-Worn),0,0,0,1,1,3,,,71.18885714285715,3.5236038993565293,4.304835066968545
2020-02-22,★ Gut Knife | Safari Mesh (Well-Worn),61.318,61.318,5.0,67.923,61.438,66.546,-0.0972424657332567,-0.0019531885803575,66.053,2.956903544491869,60.075966666666666,5.722883471836748,0.0858385584594645,6.0,0.8571428571428571,36.0,1.2,5,2,0.0,61.31285714285714,★ Gut Knife | Safari Mesh (Well-Worn),★ Gut Knife | Safari Mesh (Well-Worn),0,0,1,0,0,0,,,60.48514285714286,7.65206558194124,4.132250308621332
2020-02-22,★ Huntsman Knife | Boreal Forest (Minimal Wear),86.239,86.239,1.0,99.571,103.502,106.941,-0.1338944070060559,-0.1667890475546365,94.75928571428572,6.476073693975069,102.70489999999997,6.4742353697817725,0.0621525259702757,5.0,0.7142857142857143,20.0,0.6666666666666666,5,2,0.0,106.429,★ Huntsman Knife | Boreal Forest (Minimal Wear),★ Huntsman Knife | Boreal Forest (Minimal Wear),0,0,1,0,0,0,,,98.51814285714285,6.755579937038297,4.468651478635912
2020-02-22,★ Huntsman Knife | Stained (Field-Tested),91.301,91.301,1.0,80.642,89.534,83.134,0.1321767813298282,0.0197355194674648,85.25057142857143,9.733564445583465,87.35199999999999,5.898584513819113,0.1112243646667659,17.0,2.4285714285714284,80.0,2.6666666666666665,5,2,0.0,91.17485714285714,★ Huntsman Knife | Stained (Field-Tested),★ Huntsman Knife | Stained (Field-Tested),0,0,1,0,0,0,,,87.48628571428571,8.070226118541887,4.525054975686303
2020-02-22,★ Karambit | Crimson Web (Field-Tested),,345.672,0.0,345.672,323.323,327.923,0.0,0.0691228276367597,339.38500000000005,10.579405910946578,342.05396666666667,21.730446629070677,0.0813917624743758,14.0,2.0,47.0,1.5666666666666669,5,2,1.0,356.7712857142857,★ Karambit | Crimson Web (Field-Tested),★ Karambit | Crimson Web (Field-Tested),0,0,0,1,1,1,,,337.4788571428571,17.46410715574241,5.848379087964352
2020-02-22,★ Karambit | Lore (Minimal Wear),,817.866,0.0,817.866,765.087,718.934,0.0,0.0689843115880939,745.5227142857142,83.71383610459466,756.8271000000001,71.89753207463615,0.1006107168840221,4.0,0.5714285714285714,11.0,0.3666666666666666,5,2,3.0,790.559,★ Karambit | Lore (Minimal Wear),★ Karambit | Lore (Minimal Wear),0,0,0,1,1,3,,,750.3319285714286,64.17193683135034,6.7079204563031976
2020-02-22,★ M9 Bayonet | Autotronic (Well-Worn),380.923,380.923,1.0,297.53,373.06,337.435,0.2802843410748497,0.0210770385460783,355.84599999999995,51.15554577392927,343.4214000000001,35.62797779330172,0.1098339685623291,3.0,0.4285714285714285,7.0,0.2333333333333333,5,2,0.0,377.3090000000001,★ M9 Bayonet | Autotronic (Well-Worn),★ M9 Bayonet | Autotronic (Well-Worn),0,0,1,0,0,0,,,350.605,53.148324933442375,5.9452190176078465
2020-02-22,★ M9 Bayonet | Case Hardened (Well-Worn),190.438,190.438,1.0,208.077,219.184,195.628,-0.0847715028571154,-0.1311500839477334,199.96757142857143,14.585845338714446,202.87150000000003,20.569647825133032,0.1307513070570737,10.0,1.4285714285714286,35.0,1.1666666666666667,5,2,0.0,197.305,★ M9 Bayonet | Case Hardened (Well-Worn),★ M9 Bayonet | Case Hardened (Well-Worn),0,0,1,0,0,0,,,201.492,15.724046949228319,5.254563996408062
2020-02-22,★ M9 Bayonet | Damascus Steel (Factory New),199.315,199.315,2.0,231.042,241.3,212.407,-0.1373213528276244,-0.1739950269374223,219.56814285714285,13.819560592855035,231.15983333333327,17.381783236256922,0.0659847260654132,8.0,1.1428571428571428,38.0,1.2666666666666666,5,2,0.0,240.36385714285717,★ M9 Bayonet | Damascus Steel (Factory New),★ M9 Bayonet | Damascus Steel (Factory New),0,0,1,0,0,0,,,226.45242857142856,19.216714402248435,5.299891127536329
2020-02-22,★ M9 Bayonet | Marble Fade (Minimal Wear),,667.994,0.0,667.994,562.311,517.864,0.0,0.1879440380856856,575.9664285714287,106.26428627430649,515.1019333333334,94.04953957283485,0.1384043246455301,2.0,0.2857142857142857,5.0,0.1666666666666666,5,2,3.0,548.484,★ M9 Bayonet | Marble Fade (Minimal Wear),★ M9 Bayonet | Marble Fade (Minimal Wear),0,0,0,1,1,3,,,569.1387142857143,78.29792084618317,6.505775091478145
2020-02-22,★ Moto Gloves | Boom! (Field-Tested),211.418,211.418,1.0,209.951,228.659,222.032,0.0069873446661363,-0.0754004871883459,215.2778571428572,13.367710749933114,222.43243333333336,15.815631168105666,0.0881683708936731,14.0,2.0,59.0,1.9666666666666663,5,2,0.0,256.4705714285714,★ Moto Gloves | Boom! (Field-Tested),★ Moto Gloves | Boom! (Field-Tested),0,0,1,0,0,0,,,225.588,17.691571739542656,5.358556031539776
2020-02-22,★ Navaja Knife | Doppler (Factory New),136.462,136.462,8.0,128.792,141.502,132.665,0.0595533884092178,-0.0356178711254966,149.54957142857145,30.475683078514272,151.43263333333337,30.00593114645096,0.2824385122351375,40.0,5.714285714285714,175.0,5.833333333333333,5,2,0.0,163.36671428571427,★ Navaja Knife | Doppler (Factory New),★ Navaja Knife | Doppler (Factory New),0,0,1,0,0,0,,,153.32878571428571,34.636439460328646,4.923347515274795
2020-02-22,★ Navaja Knife | Forest DDPAT (Minimal Wear),63.588,63.588,2.0,63.342,56.152,59.935,0.003883679075495,0.1324262715486537,61.33557142857143,3.707402666370654,61.4949,3.0225675327443056,0.0643924949178856,13.0,1.8571428571428568,63.0,2.1,5,2,0.0,61.23085714285714,★ Navaja Knife | Forest DDPAT (Minimal Wear),★ Navaja Knife | Forest DDPAT (Minimal Wear),0,0,1,0,0,0,,,61.57964285714286,3.297801286338496,4.1680286350193745
2020-02-22,★ Navaja Knife | Marble Fade (Minimal Wear),,129.105,0.0,129.105,129.105,157.716,0.0,0.0,129.105,0.0,159.19643333333332,49.106135351694,0.2260284286261281,0.0,0.0,5.0,0.1666666666666666,5,2,12.0,160.69699999999995,★ Navaja Knife | Marble Fade (Minimal Wear),★ Navaja Knife | Marble Fade (Minimal Wear),0,0,0,1,1,12,,,131.45685714285713,8.799843651208521,4.868341816755374
2020-02-22,★ Nomad Knife | Safari Mesh (Minimal Wear),90.143,90.143,1.0,108.957,108.957,107.861,-0.1726736235395614,-0.1726736235395614,106.26928571428572,6.583528574388956,101.22239999999996,9.558590072460122,0.0661120570667936,1.0,0.1428571428571428,9.0,0.3,5,2,0.0,97.84657142857142,★ Nomad Knife | Safari Mesh (Minimal Wear),★ Nomad Knife | Safari Mesh (Minimal Wear),0,0,1,0,0,0,,,104.22514285714284,9.468154314958564,4.512429701686368
2020-02-22,★ Paracord Knife | Boreal Forest (Field-Tested),,146.513,0.0,146.513,163.931,131.59,0.0,-0.1062520206672319,144.26399999999998,3.744478144071427,140.73536666666666,13.84485903017996,0.1406597602134129,10.0,1.4285714285714286,38.0,1.2666666666666666,5,2,1.0,139.13671428571428,★ Paracord Knife | Boreal Forest (Field-Tested),★ Paracord Knife | Boreal Forest (Field-Tested),0,0,0,1,1,1,,,141.63578571428573,13.627413960771943,4.993916307489382
2020-02-22,★ Paracord Knife | Safari Mesh (Well-Worn),98.788,98.788,1.0,109.164,109.164,98.779,-0.0950496500677879,-0.0950496500677879,107.68171428571428,3.6308436530168953,112.8663666666667,7.146672211518372,0.0584274509877639,1.0,0.1428571428571428,7.0,0.2333333333333333,5,2,0.0,121.653,★ Paracord Knife | Safari Mesh (Well-Worn),★ Paracord Knife | Safari Mesh (Well-Worn),0,0,1,0,0,0,,,109.61457142857144,3.6627872471087763,4.60304793560699
2020-02-22,★ Shadow Daggers | Crimson Web (Battle-Scarred),83.924,83.924,1.0,73.144,79.936,70.939,0.1473805096795362,0.0498899119295437,76.36757142857142,3.8556333501270896,78.54623333333335,5.076726561366968,0.0885049971958562,6.0,0.8571428571428571,28.0,0.9333333333333332,5,2,0.0,76.27757142857145,★ Shadow Daggers | Crimson Web (Battle-Scarred),★ Shadow Daggers | Crimson Web (Battle-Scarred),0,0,1,0,0,0,,,76.6952142857143,4.0948186618733615,4.441756738881648
2020-02-22,★ Shadow Daggers | Damascus Steel (Well-Worn),,63.454,0.0,63.454,77.938,77.113,0.0,-0.1858400266878801,71.48614285714287,5.314959519495662,73.14573333333337,4.200753622334397,0.0679797916318645,5.0,0.7142857142857143,21.0,0.7,5,2,1.0,70.38085714285714,★ Shadow Daggers | Damascus Steel (Well-Worn),★ Shadow Daggers | Damascus Steel (Well-Worn),0,0,0,1,1,1,,,73.42564285714286,4.851922229815296,4.165951791074535
2020-02-22,★ Shadow Daggers | Fade (Factory New),145.855,145.855,3.0,143.9,138.344,139.155,0.0135858234885335,0.0542921991557276,145.06871428571426,7.972351323960386,144.76523333333336,6.925256306608601,0.0607507742280317,26.0,3.7142857142857135,155.0,5.166666666666667,5,2,0.0,148.92171428571427,★ Shadow Daggers | Fade (Factory New),★ Shadow Daggers | Fade (Factory New),0,0,1,0,0,0,,,145.791,8.041933588767941,4.989445705413652
2020-02-22,★ Skeleton Knife | Forest DDPAT (Field-Tested),,276.12,0.0,276.12,215.032,237.698,0.0,0.2840879497005095,264.375,19.757060517336942,255.27146666666664,19.20794560198692,0.0580995396239851,5.0,0.7142857142857143,26.0,0.8666666666666667,5,2,4.0,254.7351428571428,★ Skeleton Knife | Forest DDPAT (Field-Tested),★ Skeleton Knife | Forest DDPAT (Field-Tested),0,0,0,1,1,4,,,261.93742857142854,21.256411679643985,5.62445062537407
2020-02-22,★ Skeleton Knife | Scorched (Minimal Wear),,221.862,0.0,221.862,223.344,239.996,0.0,-0.0066355039759294,226.097,6.852315166632164,253.00683333333333,28.94479725970724,0.064018855578073,4.0,0.5714285714285714,6.0,0.2,5,2,4.0,226.491,★ Skeleton Knife | Scorched (Minimal Wear),★ Skeleton Knife | Scorched (Minimal Wear),0,0,0,1,1,4,,,255.86992857142857,36.44454898243312,5.40655274582256
